Date,Close,High,Low,Open,Volume
2023-12-04,417.7435302734375,442.2343573640797,412.8453709565395,421.84200131636726,8079317
2023-12-05,448.1821594238281,460.3276047843339,427.1900210949008,428.73942862624125,16842137
2023-12-06,439.4354248046875,459.5778747700508,428.83938722425626,459.5778747700508,12277337
2023-12-07,452.0307312011719,455.8292964692877,439.9352547331025,440.78494263696246,3593791
2023-12-08,465.12579345703125,486.8176818314483,453.03034773842097,457.82853856017107,22294149
2023-12-11,468.37457275390625,480.6199866173477,460.7274428506203,464.8758830786373,8445505
2023-12-12,465.3257141113281,472.52303059220264,459.8277733430955,470.97359261746396,5247273
2023-12-13,464.47601318359375,473.62258101210875,459.977698136178,464.6259509172773,2896549
2023-12-14,501.16229248046875,505.8105453433622,463.87623990541914,467.52489769078187,14075384
2023-12-15,513.9075317382812,518.3059090843253,496.86392629390065,505.8105882288691,12649409
2023-12-18,494.3648376464844,512.5580361137334,491.2660226326791,509.55915925690016,3975999
2023-12-19,500.4125671386719,509.2092599644364,486.0679340880063,496.81390898044043,6348387
2023-12-20,499.61285400390625,521.2048031964375,480.1201551423133,504.21113778530724,9302046
2023-12-21,493.4151916503906,499.8127892515805,475.62183804934335,489.6665957310038,8543540
2023-12-22,506.21038818359375,512.7079849670981,493.8150370787976,501.812041727847,6871825
2023-12-26,503.16156005859375,518.0060065616657,498.4133383812371,511.30850273009094,3651075
2023-12-27,508.55950927734375,513.8075435254146,498.4133158323037,504.2111319419976,18439691
2023-12-28,512.657958984375,515.6068666747922,500.5125446837337,506.81017369284075,6211831
2023-12-29,510.8086853027344,525.1033192838919,504.9608693991144,519.8053157679489,8136438
2024-01-01,509.65911865234375,514.5572779948722,505.1108038651619,513.8075587942968,3015852
2024-01-02,501.86199951171875,512.3580678774172,496.71393398596354,511.8082860226267,2372316
2024-01-03,499.2130126953125,504.8109220910176,497.31373017877473,503.7113278426582,1437262
2024-01-04,524.2036743164062,532.7004916776717,500.76244245257203,500.76244245257203,8723012
2024-01-05,560.0402221679688,566.1879437907978,530.4012997937836,536.7989278075845,12859232
2024-01-08,542.9966430664062,574.7847252333735,540.2976417193711,564.7385000643643,16431835
2024-01-09,540.6474609375,556.0916880767089,531.1010490204817,548.7944336747511,12229529
2024-01-10,536.7489624023438,544.3960614109953,533.0003665121313,543.6963723213314,3377848
2024-01-11,541.6471557617188,545.7956267804502,536.8989337338669,538.9981842904085,3127050
2024-01-12,561.9395751953125,564.2886710329539,536.9489343169708,544.7959711478475,8382631
2024-01-15,545.0458374023438,564.6885040905404,541.0473351563843,563.7888166802785,4130359
2024-01-16,541.4472045898438,552.093180110164,531.3009808331701,544.9958630966172,3433178
2024-01-17,539.048095703125,546.1954430274295,528.2021825310804,529.8015590591679,3016675
2024-01-18,548.9443969726562,552.3930563215304,525.6031036968665,535.8992346928904,3195368
2024-01-19,584.7310180664062,590.7287717807129,551.5934043899397,555.7918441924155,9583379
2024-01-23,583.5314331054688,611.870793931451,570.8861450966344,605.7731022902168,5673233
2024-01-24,579.3829956054688,585.7806240960825,566.1379558968116,581.4822460534704,4973130
2024-01-25,608.971923828125,617.6686786949707,582.4818455975274,582.7317519959291,6518078
2024-01-29,607.0226440429688,620.667557852891,593.7776048769426,610.2714272346356,7909487
2024-01-30,622.2169189453125,630.7637049638363,604.7734413678621,612.7704455512387,8660105
2024-01-31,638.8107299804688,641.6596995590141,615.7693720126512,622.7667512400676,8745894
2024-02-01,648.9569702148438,665.7006994919655,643.0091855228974,659.7529148000191,6454725
2024-02-02,686.642822265625,693.4402638780616,647.7573635372488,655.7543680253631,16657700
2024-02-05,675.9468383789062,698.4883833049264,671.2485858880258,686.6428444294711,4033116
2024-02-06,673.3477783203125,684.7435345409524,665.8006172588549,677.2463425569274,2618820
2024-02-07,660.802490234375,675.4969987469811,656.0042995600538,669.849089705847,1305273
2024-02-08,658.2034912109375,684.5436014736036,652.105738418648,663.7514011111374,3470007
2024-02-09,707.9348754882812,711.1336896711359,652.9554664502692,661.75215969389,12687415
2024-02-12,694.43994140625,719.7304577900213,677.3963365179893,708.984482204962,5327006
2024-02-13,708.8345336914062,713.6327856867874,677.7961690374428,698.7383388934346,3367363
2024-02-14,718.8307495117188,721.9296255004697,694.7397967905234,697.2388608077555,4218962
2024-02-15,737.1239624023438,740.7225902577828,722.779298034907,725.7282058396091,6000183
2024-02-16,728.8770141601562,763.9638475216873,716.3316643540464,744.771024233304,5602826
2024-02-19,728.1773071289062,736.524156788965,711.0836721369491,715.7319557517119,2972231
2024-02-20,751.0186767578125,755.7169291281331,728.9769451940358,731.6759464290968,3093865
2024-02-21,710.6339111328125,762.3145093110536,705.8356591209766,759.6155688197819,5195671
2024-02-22,721.9296264648438,725.1284406136349,701.1374260161589,710.7338074502272,2783832
2024-02-23,736.2242431640625,739.722932710667,717.5312325268862,721.929609504682,1838669
2024-02-26,729.126953125,743.8214009592258,723.8789186092605,740.7225859358068,1355242
2024-02-27,752.7680053710938,781.9570835228905,734.6248383147604,734.6748073896106,9240047
2024-02-28,721.1798706054688,763.6139877205464,713.7326480002051,763.6139877205464,2671462
2024-02-29,744.9210205078125,749.6692421791093,708.4846546382419,719.7304428071028,5294963
2024-03-01,761.9146728515625,772.5106802006158,746.2205381455707,751.5685108994943,5818342
2024-03-04,727.827392578125,747.070185844055,711.0836633727054,744.7210900320978,9447771
2024-03-05,722.779296875,739.4230879573856,719.7304509173254,734.7248353114363,1787654
2024-03-06,696.38916015625,729.7266476688014,677.8460574912634,723.7288944002908,5402749
2024-03-07,686.5927734375,702.1369992968414,682.7442395375599,698.7382480772393,1571904
2024-03-11,669.5991821289062,697.4887607060962,664.3511477416515,691.7409135200552,3019947
2024-03-12,545.7955932617188,675.3970804255824,535.6993988169282,669.5992029693674,16305187
2024-03-13,473.7225646972656,609.5716773373638,436.93635490060296,550.7937043890512,26497759
2024-03-14,521.0548706054688,521.0548706054688,476.0217472285032,491.8158203125,6585036
2024-03-15,569.0868530273438,572.3856053695134,532.2506733505547,549.7940907718123,12599099
2024-03-18,562.8392333984375,586.7802809124021,542.346906722621,579.7829010718795,4253422
2024-03-19,579.9827880859375,586.0305107922925,563.3889664394892,566.7877179006052,3049450
2024-03-20,590.4788818359375,598.7757625028815,577.8835620774072,581.2323446019615,2995293
2024-03-21,621.6671752929688,628.6645543832025,597.8760375763312,597.8760375763312,2718855
2024-03-22,665.100830078125,668.7494877119673,622.6167445358849,624.1662129360899,3253949
2024-03-26,650.6563110351562,677.6462015544623,643.8588083167477,666.4004138380848,2315592
2024-03-27,664.451171875,670.3989566064994,642.1595324140077,653.6552272180309,2009154
2024-03-28,669.6991577148438,674.7472546023714,654.804712430552,665.7506245410065,1751032
2024-04-01,674.0974731445312,679.7453819732001,665.7506241090459,673.7476286028483,1150319
2024-04-02,671.8983764648438,679.7454130785491,664.7510289665223,672.8479719820947,801638
2024-04-03,673.8976440429688,686.7428090059151,667.7499220028403,669.7491732663218,1448171
2024-04-04,656.9039916992188,679.4455369227433,646.9077356344802,677.7461611892767,1697141
2024-04-05,674.6473388671875,682.7442817865276,648.0072923398485,658.6533293377813,3197203
2024-04-08,666.0005493164062,684.4436536537829,659.8528275331794,681.2448395634234,1393520
2024-04-09,662.4019775390625,678.4459574105506,651.0062204460996,672.7480788640692,1065168
2024-04-10,663.6514282226562,677.1963422466312,658.1034576005112,662.7017717460178,958094
2024-04-12,651.1060791015625,673.047872177543,648.0072642942777,665.7006487728795,1703779
2024-04-15,628.6145629882812,643.5589785962105,624.8659668163411,630.8137516116143,1279082
2024-04-16,632.613037109375,639.5604472379233,622.0669992225954,627.5649400274128,1034308
2024-04-18,616.2691650390625,641.5596798041416,611.8707881180474,633.362737912597,984081
2024-04-19,616.019287109375,624.7160421886744,597.7761195803753,597.8260886588155,1129319
2024-04-22,622.1670532226562,632.763061120862,613.3203292678458,621.7671785421423,930841
2024-04-23,616.1692504882812,630.7637599912389,611.021154191196,624.7660063304663,1025008
2024-04-24,609.8215942382812,624.8659475418167,605.8730608565054,618.7682556951389,1390566
2024-04-25,614.8696899414062,619.8678180046994,599.8253366733549,611.4210303875783,1094293
2024-04-26,613.4202880859375,624.7660145044152,610.021536562111,620.467636527086,733871
2024-04-29,616.9689331054688,620.5675608639474,598.2759221653438,616.7689957828188,876522
2024-04-30,620.167724609375,641.6596742457318,618.2684116319388,623.7663522365882,1943528
2024-05-02,606.3229370117188,627.4650443049119,603.5239973424475,626.7652941345169,1109159
2024-05-03,593.427734375,613.6201217504455,580.0327275501364,612.1707135073826,1939191
2024-05-06,570.9861450195312,588.6795300351259,567.6373627102282,587.7798426058079,2338059
2024-05-07,561.439697265625,576.3840499678792,552.7929121195939,569.7865459460552,2249481
2024-05-08,565.0883178710938,572.6354786600632,548.4445888748581,556.2916251299008,1722807
2024-05-09,537.7485961914062,568.5870211145988,536.8489087590843,563.9887678239182,1812358
2024-05-10,528.951904296875,545.2957582558076,524.153652664616,539.8977556756681,1165286
2024-05-13,535.1495361328125,547.4949487981777,503.06157904289665,531.7508457282808,1415860
2024-05-14,561.8895263671875,561.8895263671875,536.3491044436435,539.6978868170584,708503
2024-05-15,582.0819702148438,589.9790367992206,573.135308960975,576.6840286236114,2553115
2024-05-16,582.2818603515625,587.4799252129548,571.4859170316242,582.781673107229,1097314
2024-05-17,598.9756469726562,608.9719025596088,583.781326278028,583.781326278028,1760434
2024-05-21,597.97607421875,608.1722680202856,591.2785701816026,604.7735164156712,975839
2024-05-22,602.2744140625,616.4691095507492,592.7779710191909,604.6735398678364,1586277
2024-05-23,601.4247436523438,610.0214990787663,597.3262422416474,603.6739011663581,672800
2024-05-24,630.3139038085938,630.7637475267234,599.325510506964,599.325510506964,3072753
2024-05-27,637.5612182617188,647.7574119485555,613.7701403339709,639.4605313745153,2526585
2024-05-28,620.91748046875,644.2587143735601,619.7678865967529,640.7100556124432,1223364
2024-05-29,622.4669189453125,629.2643613210606,608.772035019104,619.2681045883988,1081894
2024-05-30,604.7734985351562,624.0662607487753,597.776119213262,610.7712522396372,1169643
2024-05-31,574.5347900390625,574.5347900390625,574.5347900390625,574.5347900390625,580372
2024-06-03,596.9764404296875,603.2241006380267,557.7911034005228,599.7254109213568,4323788
2024-06-04,567.1375732421875,593.5277141146938,567.1375732421875,593.5277141146938,2110292
2024-06-05,547.195068359375,562.9891403631261,538.7981890600119,538.7981890600119,3165615
2024-06-06,573.5352172851562,574.534842936198,552.4431404531002,557.79111328125,2764976
2024-06-07,588.4796142578125,593.4777423540869,562.7892236405007,579.7828591678339,2140154
2024-06-10,616.51904296875,617.8685130235102,585.4806825985636,587.5798717975906,2523126
2024-06-11,605.923095703125,627.9148594061036,602.5743132591514,619.2680733634191,1358342
2024-06-12,600.47509765625,616.7689823955185,596.6765326575713,607.7723521822938,997754
2024-06-13,614.419921875,616.7690177158345,592.8279715193792,604.2237281803158,1714290
2024-06-14,637.0114135742188,640.9599468965199,608.6720522202876,615.7693695750785,2364389
2024-06-18,662.3019409179688,667.7499127378268,639.8603335943037,641.7596466731809,3250348
2024-06-19,656.803955078125,669.7491181462478,639.7603516620875,666.7502414978319,2086733
2024-06-20,650.3563842773438,663.7513915847283,644.7585053797436,658.7532636360481,1147529
2024-06-21,656.6040649414062,664.4511626759402,639.0106784115712,652.7555307043505,3968077
2024-06-24,624.51611328125,634.9122442537997,623.7663940576231,630.7637734781413,2792204
2024-06-25,627.5150146484375,641.6597422907572,619.8678538642856,633.2128931726772,943382
2024-06-26,618.0684814453125,632.1632386744534,611.7708525189021,632.1632386744534,683362
2024-06-27,592.8779296875,619.9678205452707,587.1801124742005,619.5679458931102,1902812
2024-06-28,586.6802978515625,598.775743388205,583.3814845122004,593.1778643490973,1566142
2024-07-01,614.0700073242188,615.969320410731,587.280052860043,587.7298965923545,1229532
2024-07-02,619.7178955078125,633.7626228173126,614.7697366445541,620.0177709817636,1142755
2024-07-03,617.3687744140625,624.2662157747028,613.6702083346108,623.7164338719984,721663
2024-07-04,628.0147705078125,633.7626175916484,616.6190144931991,620.6675469012218,1734727
2024-07-05,659.403076171875,659.403076171875,633.762654165463,633.762654165463,2051338
2024-07-08,692.3406372070312,692.3406372070312,692.3406372070312,692.3406372070312,381237
2024-07-09,726.927734375,726.927734375,726.927734375,726.927734375,359428
2024-07-10,721.479736328125,747.4200313954483,696.4890977299912,744.7210302243896,9650607
2024-07-11,731.0261840820312,740.5226272171367,722.8292420155846,734.5748427353203,3419146
2024-07-12,717.6312255859375,744.3211796616405,709.5342218110305,735.7244241109179,2536413
2024-07-15,703.4365844726562,729.7267269535912,701.7372086594808,729.4268514600444,1687218
2024-07-16,720.630126953125,729.7266956029797,700.9374902254876,709.6342452385595,2071718
2024-07-18,709.4843139648438,728.0273578018999,702.0870596573633,724.5786370637867,1680040
2024-07-19,690.1414794921875,716.4316183163718,686.9426656439001,709.7341151679607,1381482
2024-07-22,684.693603515625,698.4384562502129,678.3459440089941,679.845382489131,1785886
2024-07-23,668.8494873046875,697.7386925322193,650.4564122464658,686.1430595827384,2272662
2024-07-24,702.2869873046875,702.2869873046875,672.2482487631595,674.7473128849557,1219239
2024-07-25,730.5263671875,733.3753367194327,695.7394089428198,708.7345415811195,4937679
2024-07-26,731.3760986328125,744.5211387371041,727.2276279652708,734.7747890839614,1901397
2024-07-29,734.4749145507812,743.82138956886,724.8285030408371,737.7236977726799,1200483
2024-07-30,722.8792724609375,739.4230638335677,716.881518898971,738.4234382399065,838466
