Date,Close,High,Low,Open,Volume
2021-09-16,359.5120544433594,371.0649893911527,357.3581032395006,362.2534197222335,46897
2021-09-17,358.67987060546875,368.12782612469584,355.5468558784823,368.12782612469584,29611
2021-09-20,351.7774658203125,368.27468999936525,346.00099776639064,368.27468999936525,34381
2021-09-21,352.022216796875,361.27437743883877,343.06379308814445,361.27437743883877,29328
2021-09-22,343.7001953125,355.1552490670862,339.9308251178044,351.5816736255996,64792
2021-09-23,352.6096496582031,360.88274668561894,344.3855237241021,354.7146298260621,385732
2021-09-24,348.6444396972656,360.19737444031716,346.2457227117805,356.37903362718254,89107
2021-09-27,342.28057861328125,360.29533961847613,332.97947609595644,360.29533961847613,174412
2021-09-28,353.148193359375,357.3581541832263,342.6232614211019,342.6232614211019,129303
2021-09-29,368.0788879394531,370.7713122218497,353.4418785255128,353.4418785255128,342889
2021-09-30,386.044677734375,386.43632698822614,363.2325129937706,374.78544889494543,200110
2021-10-01,402.297119140625,405.3322214606237,376.93938469164283,385.8978082481964,200656
2021-10-04,409.24847412109375,418.5006345903599,402.7866501329271,408.9547670719851,211037
2021-10-05,397.3039245605469,413.262676260887,394.66047124923574,411.69616881049274,197882
2021-10-06,388.1007385253906,406.7029437360901,384.77192883183653,397.69557808756986,74159
2021-10-07,403.52099609375,406.7029523153339,383.79287349565885,388.100746712228,74696
2021-10-08,397.2060241699219,417.32576462440363,391.62535096718227,417.32576462440363,15691
2021-10-11,383.4991149902344,405.72383446151844,380.855632070678,405.18536158613983,29846
2021-10-12,381.34521484375,391.380615234375,364.40742906273863,391.380615234375,36770
2021-10-13,394.6114807128906,396.5206662425527,379.1912325812358,388.6392180378308,24599
2021-10-14,394.7093811035156,406.2133753939314,389.6672108583384,395.54159092152946,19756
2021-10-18,389.37353515625,401.36706208423266,374.981290891213,401.36706208423266,38649
2021-10-19,382.76483154296875,399.45784983587873,377.9184559721794,384.7718994742655,28641
2021-10-20,377.6736755371094,390.54835221416914,367.1487448513701,390.54835221416914,15690
2021-10-21,378.26116943359375,389.07980859177565,367.1487933135739,376.93942780193584,31345
2021-10-22,384.62506103515625,397.1570605505708,374.0022172144618,374.0022172144618,68048
2021-10-25,375.5197448730469,386.73003244864844,365.4354040796406,386.73003244864844,33170
2021-10-26,381.9815979003906,386.63214927399457,367.14879265294087,379.8766174649095,14485
2021-10-27,387.5133056640625,392.6044476094589,373.0231784020046,383.7928764661044,18691
2021-10-28,390.3525695800781,398.4787834332802,377.9184530841429,398.4787834332802,42619
2021-10-29,386.3873596191406,394.5136036566457,377.91846729917535,390.3525842628076,16979
2021-11-01,367.0998229980469,376.9393979275558,367.0998229980469,367.14876421515174,56170
2021-11-02,362.3513488769531,371.0650066456746,354.42092983043324,354.42092983043324,17447
2021-11-03,360.58905029296875,367.14878724317134,357.3581529166868,360.2953432146321,110827
2021-11-04,376.15618896484375,378.6038475867424,357.65186588037363,370.08598363107694,23307
2021-11-08,375.5687255859375,379.8765985629849,372.0440913761192,372.0440913761192,6758
2021-11-09,369.0090026855469,381.78579843982226,367.14878813472654,372.04410530985626,5611
2021-11-10,376.7435607910156,386.68107758201677,366.16968868421174,368.9110540811929,7248
2021-11-11,378.50592041015625,381.83473002955685,367.1487788745739,381.83473002955685,8605
2021-11-12,370.91815185546875,379.87657542916526,365.8759816367121,379.87657542916526,12253
2021-11-15,369.1558532714844,372.0441023331602,363.3304438068756,372.0441023331602,5897
2021-11-16,368.0299072265625,376.9393896857728,362.2534394382752,362.2534394382752,7738
2021-11-17,367.9319763183594,374.00218073195737,358.33716792643037,370.9670785251584,10243
2021-11-18,361.2743835449219,373.9042950427149,357.3581300647601,367.9320025097397,7947
2021-11-22,350.0151672363281,364.21158660675263,343.21066462111537,352.4628257484703,21525
2021-11-23,338.9028015136719,367.1487875444903,333.8606308071232,350.01517745908075,48103
2021-11-24,350.65155029296875,353.4908281736667,342.7211307872206,345.70729208064876,14651
2021-11-25,361.9597473144531,365.1906445507098,351.3369035548767,357.21128389617496,11776
2021-11-26,346.9311218261719,362.3023992816636,344.6303168600422,362.2534580631126,14091
2021-11-29,351.4837341308594,352.46279745712917,337.77684756308213,346.9310956394331,11922
2021-11-30,343.2596130371094,357.3581191597378,340.81195468670023,357.3581191597378,11402
2021-12-01,355.3999938964844,357.3581205846193,342.4763458033372,350.4557359604006,9261
2021-12-02,357.5539855957031,364.2116051359779,350.45577554937023,364.2116051359779,7479
2021-12-03,362.25347900390625,369.40063028684943,353.4419078930004,353.4419078930004,16388
2021-12-06,356.7217712402344,367.00193738618555,352.46283928975413,363.2325371569411,7294
2021-12-07,363.3793640136719,366.95293934054683,357.8476619456443,366.95293934054683,5253
2021-12-08,373.6595458984375,374.7365216293388,357.3581460345099,365.0927410277472,13303
2021-12-09,373.414794921875,379.87661968607864,364.30951676230086,376.9394293276811,15317
2021-12-10,355.00836181640625,379.8765638890874,354.76359598915815,379.8765638890874,48206
2021-12-13,359.12042236328125,363.5262074080367,351.6305937629253,357.84765196847536,56140
2021-12-14,360.7359313964844,366.12078024150446,356.232233659466,366.12078024150446,3726
2021-12-15,359.95263671875,365.1416904307328,357.35812480207983,360.7359053304332,114418
2021-12-16,352.9523620605469,364.2115913634492,352.462830351725,363.28146916522996,13420
2021-12-17,338.3153381347656,360.2953229105195,335.32920678492644,353.44187926819984,17990
2021-12-20,323.1398620605469,343.01486693650963,304.8313944733429,338.7559351860431,50322
2021-12-21,327.6925354003906,336.6999008485558,318.2935206851645,318.2935206851645,8430
2021-12-22,327.93731689453125,336.79782922948834,323.2377943734441,336.79782922948834,6655
2021-12-23,332.3919982910156,335.81871992288177,327.54562288877696,329.6995741516922,22763
2021-12-24,327.5946350097656,338.75595231851963,325.0490640744177,338.75595231851963,7960
2021-12-27,326.86029052734375,332.88152388063287,323.0908908253202,332.88152388063287,6564
2021-12-28,327.0561218261719,328.47577572936603,325.6854390209138,327.98624402187073,12846
2021-12-29,327.9862365722656,330.9234267505247,325.0490463940065,327.9862365722656,19943
2021-12-30,326.958251953125,330.0422958531415,319.7621296006561,326.02812972168005,11623
2021-12-31,327.0561218261719,330.9234342668427,321.62233182443146,330.9234342668427,21441
2022-01-03,326.1260070800781,327.98622146489686,310.99946640732975,327.98622146489686,33576
2022-01-04,326.56658935546875,337.7768773823703,323.09092619183247,324.21684314071155,38997
2022-01-05,330.7765808105469,335.76981020393913,323.6293999521951,327.9862441014179,25670
2022-01-06,351.1900329589844,363.81994410340405,328.57366376810717,328.57366376810717,131000
2022-01-07,364.75006103515625,368.1278417473274,348.30180771705244,351.1900567247723,60545
2022-01-10,372.28887939453125,376.9394308136608,361.91080077821823,370.08598661704883,51670
2022-01-11,382.96063232421875,389.6672224041392,367.2466771410366,376.4009256531439,47114
2022-01-12,377.5268249511719,391.0378869153302,373.0231276702386,386.240482587688,23400
2022-01-13,366.2676086425781,380.8556467185365,363.23250625341143,380.8556467185365,32055
2022-01-14,376.2540283203125,379.82763340197164,362.25343455777937,366.16968790435,31514
2022-01-17,381.3941345214844,388.54131524998616,376.2540516849218,384.77191519411156,23972
2022-01-18,367.883056640625,385.7509629179142,364.70110072823104,385.7020217014882,30574
2022-01-19,363.9178771972656,375.96034504813105,357.7987309562479,368.17677907809895,10579
2022-01-20,360.8338317871094,367.09986193050065,359.56106122097145,360.4911834737503,7379
2022-01-21,354.95941162109375,373.2189673117009,347.5674951544768,347.5674951544768,23605
2022-01-24,345.3646240234375,372.5336341344237,330.9234384689493,372.5336341344237,28451
2022-01-25,342.7701110839844,362.253467266651,332.88156451530097,332.88156451530097,9460
2022-01-27,344.1407470703125,357.1622768998952,333.8605825063345,342.67215213260135,9075
2022-01-28,346.4905090332031,352.3159478405602,342.7211092095392,352.3159478405602,7219
2022-01-31,349.4767150878906,360.09952975908885,341.88897324923715,360.09952975908885,11123
2022-02-01,357.4071044921875,359.3162901926256,342.67221135536505,354.3720316659565,8742
2022-02-02,369.6943359375,373.95326758943014,352.4628145821973,361.1764726336397,26748
2022-02-03,373.9532470703125,376.93937824521413,365.4353842338342,376.93937824521413,27371
2022-02-04,365.2395935058594,379.87660345111647,362.69405254028777,365.6801839922474,17755
2022-02-07,362.3513488769531,372.4356893488484,357.3581198566523,372.4356893488484,7537
2022-02-08,343.7001953125,371.0650293492092,337.77687368199787,371.0650293492092,47576
2022-02-09,352.0711975097656,353.63770489387707,342.72112430129476,342.72112430129476,13495
2022-02-10,335.86767578125,356.37906525201976,318.2935062873539,356.37906525201976,59021
2022-02-11,333.5179443359375,340.5672128329522,332.881559095748,332.881559095748,22354
2022-02-14,323.0419921875,336.9446750311929,321.18174775890304,332.88156775346056,89161
2022-02-15,320.1537170410156,330.0912041171719,313.3002735569572,330.0422629008856,62169
2022-02-16,315.894775390625,327.9862134130741,314.37723919046886,327.9862134130741,29393
2022-02-17,313.3492126464844,318.14664695567814,313.30027143053024,316.1885202592373,17671
2022-02-18,313.3492126464844,316.67805193334755,313.30027143053024,313.3492126464844,11601
2022-02-21,305.6146240234375,315.35631647622955,303.50964376018413,313.3981897422929,36822
2022-02-22,314.47515869140625,322.3566066753684,303.5096372645838,303.5096372645838,35706
2022-02-23,306.887451171875,321.23072477687367,303.5096703089144,319.17468555066483,13851
2022-02-24,297.0478515625,311.39112545801356,294.5022805584274,303.50967645633176,56829
2022-02-25,303.1669921875,313.30030489983307,293.91486048561404,293.91486048561404,24197
2022-02-28,298.61431884765625,303.50963555007684,293.71900214523566,303.50963555007684,33253
2022-03-02,294.89385986328125,304.73343347462065,293.71897202373077,298.026844304351,23701
2022-03-03,295.33447265625,301.5515313066451,293.71902399997896,296.7051554591877,13323
2022-03-04,280.8443298339844,299.397562515528,276.6343394731559,297.5863192086188,54246
2022-03-07,269.4871826171875,280.8443232645212,264.3471001149523,271.69007511814544,28974
2022-03-08,275.6553039550781,278.0540213726028,266.59896699135777,273.5013822800833,62524
2022-03-09,293.6700744628906,296.65620583752053,273.40345042946404,278.05400151107534,51992
2022-03-10,293.9637756347656,305.4188289681603,281.4807177185516,294.6001608469225,22459
2022-03-11,294.60015869140625,307.42589466759824,292.00564676627766,293.96377348390564,63363
2022-03-14,286.9634704589844,305.3698492693332,277.6623687442422,305.3698492693332,60375
2022-03-15,275.2147216796875,295.6771403151746,271.7879998548427,289.5579941993804,32325
2022-03-16,295.6771240234375,301.551503970923,276.2916821481919,279.32675455147955,34769
2022-03-17,293.7190246582031,302.77536125183104,289.99859563065695,295.6771514892578,27872
2022-03-21,295.432373046875,298.61432901175436,284.90744177842794,293.76795335994245,26592
2022-03-22,292.7889099121094,304.8314081567078,289.11742201045956,295.0897149728723,50941
2022-03-23,293.4742431640625,298.3206187641004,287.84462882480193,295.3834286740514,24868
2022-03-24,290.14544677734375,296.1666807575115,286.8655783866144,292.83787114786657,30125
2022-03-25,286.91448974609375,297.9289519337663,282.949295309988,292.7399283656969,39795
2022-03-28,281.0890808105469,297.58630347372434,279.03304189454315,297.58630347372434,101680
2022-03-29,272.8160095214844,288.8237020336546,267.2843073057211,285.8375706251031,200315
2022-03-30,273.9419250488281,288.8726417723962,272.71809580919137,288.7747593361401,26116
2022-03-31,277.1238708496094,282.65560271163315,274.13773956650266,274.13773956650266,24260
2022-04-01,290.5370178222656,292.9357347228857,279.27779050986106,281.28485820974714,12983
2022-04-04,294.4043273925781,297.145692505423,280.99114909079543,285.10322663870164,36105
2022-04-05,306.8384704589844,310.31416353404353,288.82370947109257,298.4185190546067,46174
2022-04-06,318.34246826171875,322.99301955382356,303.55860449424614,308.40498042379215,46617
2022-04-07,310.8037109375,337.67898529938736,305.56571538994746,323.09094555172067,62962
2022-04-08,326.6645202636719,330.92345232704196,311.58694882568375,313.30030989542433,31609
2022-04-11,342.42742919921875,349.5256389538844,331.75564395758806,337.77687798064466,97379
2022-04-12,341.88897705078125,347.5675332481661,325.3427804383038,334.83970808696563,44210
2022-04-13,338.21746826171875,355.4000192231141,334.2522435084892,342.67219484322294,38753
2022-04-18,329.9443664550781,350.504697895899,327.98623965119043,334.05644469469985,14047
2022-04-19,337.2383728027344,349.52560552738043,329.99328032586436,333.1752361184806,35958
2022-04-20,331.4619140625,342.28058294952814,328.9653142539946,342.28058294952814,20024
2022-04-21,331.9514465332031,339.7350128127928,330.4339101565348,332.8815687502869,11710
2022-04-22,332.34307861328125,336.50409800733854,328.0841469048116,334.83967829825826,15894
2022-04-25,329.5527038574219,337.1893854397663,327.0071333704271,337.1893854397663,16503
2022-04-26,324.85321044921875,336.16141016883284,318.44035740150633,336.16141016883284,30656
2022-04-27,321.6712646484375,324.8532206641114,316.33538710318584,322.7482403525481,15999
2022-04-28,317.412353515625,333.3221331282645,314.27933880967896,321.72022632731887,18764
2022-04-29,317.7060546875,330.0911999961995,308.64971876805663,317.2165230161787,19935
2022-05-02,308.55181884765625,322.30767729132185,305.5656874841482,317.70606744467204,19352
2022-05-04,299.83819580078125,313.15346532880653,298.61436643016583,308.5518549438338,33048
2022-05-05,290.9776306152344,305.4677557977748,287.8446160402109,305.36984349006013,43568
2022-05-06,286.47393798828125,298.41849275608297,282.9493040041961,298.41849275608297,9370
2022-05-09,275.7042541503906,289.80276086541176,271.2005566206725,289.80276086541176,22554
2022-05-10,274.039794921875,282.65556936173755,269.73192264126317,275.1167704616877,9055
