Date,Close,High,Low,Open,Volume
2025-02-17,414.30767822265625,421.2926340566953,379.881824469178,394.10119884561465,698194
2025-02-18,410.9648742675781,414.95627762488954,403.4310821594582,408.0711129239255,1004078
2025-02-19,438.10638427734375,443.04575794878497,409.01903936727535,412.1123829568653,436179
2025-02-20,445.44061279296875,453.62300193354037,434.36446228141153,437.0586717538413,228574
2025-02-21,438.0066223144531,453.52319012586213,433.8655171189287,442.6965028190382,154411
2025-02-24,426.4315490722656,435.8612209407198,423.8870112395793,434.2646840088264,83471
2025-02-25,427.0302734375,430.2732886240505,418.8478844783302,426.0823029714044,96516
2025-02-27,410.56573486328125,433.9653184802976,407.3726000367591,426.980362692772,160175
2025-02-28,412.2620544433594,414.5571295685474,399.6891281962983,407.3725915839439,308717
2025-03-03,437.1085510253906,443.94383541270105,409.2186381434911,413.7089669516816,653037
2025-03-04,450.5296630859375,456.0178428134517,428.3773618231745,435.062974762943,398134
2025-03-05,462.3042907714844,463.9008582362053,447.33652788721025,450.0307373871762,302732
2025-03-06,451.4776306152344,469.4389459690191,449.88106316005525,463.00279578644967,169640
2025-03-07,461.80535888671875,470.88580766664677,449.48192531252124,454.9201941465944,302852
2025-03-10,457.01568603515625,467.59291105999256,453.02428266367014,461.75547753879596,203088
2025-03-11,451.87677001953125,455.5687999464985,442.7464407009607,448.03503810131537,152447
2025-03-12,441.0999450683594,457.01567790999496,435.01307939665276,453.7227823678589,151788
2025-03-13,437.1085510253906,449.481925880664,433.3167299903818,445.59028321863934,136785
2025-03-17,434.4642333984375,439.0543531811842,429.9240244270189,434.0650991677617,100821
2025-03-18,434.4642333984375,434.4642333984375,434.4642333984375,434.4642333984375,0
2025-03-19,452.37567138671875,465.44752310495795,447.38641733029084,449.43199931263024,320366
2025-03-20,463.2023620605469,464.49955594361046,449.53179366830614,455.1197643414845,259194
2025-03-21,473.4303283691406,476.9726865592343,460.7077305581987,463.0526555970548,335417
2025-03-24,468.54083251953125,479.018265954423,465.7967428103929,476.6733409282058,158865
2025-03-25,458.46258544921875,472.681960069036,454.3214800579948,470.7860190914673,142738
2025-03-26,453.37353515625,465.3976255951158,451.2780423022592,458.46258052965874,164055
2025-03-27,476.6234436035156,480.5649665689679,449.58167997788235,453.9223371855599,634004
2025-03-28,474.877197265625,487.94904904621825,471.3348390494598,479.96624251785477,295900
2025-04-01,477.6213073730469,483.00969591902714,464.0006492437105,473.77957547708235,126170
2025-04-02,471.8836669921875,478.8686230327417,461.4062329313561,478.8686230327417,126323
2025-04-03,472.9314270019531,478.7688301679551,467.14387374613386,470.58647139192254,116256
2025-04-04,453.5730895996094,473.53010650777816,450.28019399055796,469.03977770344017,199013
2025-04-07,432.6681213378906,437.10853921257126,375.1919080559437,375.1919080559437,236681
2025-04-08,442.147705078125,449.03286965578224,434.0651073339228,449.03286965578224,122030
2025-04-09,429.0259704589844,441.0500606092783,426.18208954339076,441.0500606092783,88331
2025-04-11,441.69866943359375,443.64449075766765,432.0694148918751,435.86123591336303,100911
2025-04-15,452.126220703125,456.9158925438274,443.44490623336213,448.03502617769664,92083
2025-04-16,458.0135192871094,460.45826593904565,452.0762948192583,453.9223248980683,70669
2025-04-17,456.4668884277344,464.8488295675782,453.5232162077455,453.5232162077455,60953
2025-04-21,463.501708984375,464.7490225177022,455.568782731618,457.0156786110737,77212
2025-04-22,459.31072998046875,467.09398481229306,457.11547640122933,464.0006411144651,70592
2025-04-23,450.62945556640625,466.1460242964863,447.38644026348993,461.00709844534026,129313
2025-04-24,452.4255676269531,454.02213507144876,445.2410598047095,451.57738831719064,105778
2025-04-25,442.6466369628906,453.0242795674292,434.4642479264711,450.03072705927434,155668
2025-04-28,439.7029724121094,448.2844958408069,435.0629720347063,441.449211405368,114279
2025-04-29,435.212646484375,446.0892147676211,432.06942236587605,439.20404992424454,107519
2025-04-30,421.641845703125,439.104234800199,417.70035329240795,439.05435444071765,199874
2025-05-02,424.08660888671875,427.03028105861125,413.85863773121554,416.1038021312041,75127
2025-05-05,427.9283447265625,432.06941967927975,419.0973585803637,422.7894189200825,68676
2025-05-06,418.847900390625,430.42297650968624,414.20789996091275,427.92834934833644,106882
2025-05-07,421.641845703125,424.08659235751134,407.1231286632109,407.17300902269227,91735
2025-05-08,424.0367126464844,448.2345947180056,420.64399554084406,425.0345634535574,356416
2025-05-09,435.0629577636719,444.0436151487018,419.0973446347298,424.0865987375242,459137
2025-05-12,462.25439453125,476.2741864371544,451.3279158202494,465.2978273657162,385296
2025-05-13,466.6449279785156,468.9898834863454,459.2109576710432,468.9898834863454,124526
2025-05-14,472.5322570800781,476.7731231857876,461.25655467392943,467.6927048269203,222444
2025-05-15,477.32196044921875,488.7473344167791,468.1417204433963,473.9791540094904,256985
2025-05-16,471.8836669921875,482.0118471605928,468.8402340410284,479.8165935333279,133734
2025-05-19,485.9034729003906,490.19421928021507,473.18087484273616,474.3782775652034,365854
2025-05-20,476.7232360839844,493.3374463845822,474.7774147763147,487.3503413788179,174680
2025-05-21,475.6755065917969,480.66476078112976,469.3890280420428,478.61914829230875,131397
2025-05-22,471.5843200683594,479.06820147935116,467.1937823976425,472.93142481273617,143441
2025-05-23,477.7709655761719,479.91636922384936,468.3412934968998,472.5821595275329,105614
2025-05-26,479.16796875,494.933999288474,476.8230132678119,480.61483414608085,315954
2025-05-27,488.1985168457031,491.54132320474326,476.9726950480247,482.76021766069823,167195
2025-05-28,490.0445556640625,491.4415407555074,484.9555102683789,489.1464959947045,90805
2025-05-29,506.3594055175781,512.6957337970119,486.95119508986045,491.8905687782278,582432
2025-05-30,491.7908020019531,515.9886548833392,489.1963836778731,507.30737068029146,387806
2025-06-02,486.6019592285156,491.5413330997225,481.91207852093686,491.5413330997225,113783
2025-06-03,489.0965881347656,492.0901406853634,482.9598114964385,486.00324440874965,210966
2025-06-04,493.736572265625,505.9103644186247,485.0053776134298,489.9447513403249,265767
2025-06-05,488.9967956542969,496.1813339373537,486.1030342868403,494.9340203779335,110438
2025-06-06,488.447998046875,493.4372523680893,481.01399692746907,486.95122175051074,122216
2025-06-09,534.9977416992188,539.837293816387,491.94045443896266,494.83421572761733,1508799
2025-06-10,530.0084838867188,539.6377076934174,527.9129606362391,538.8394392235119,303462
2025-06-11,539.3882446289062,551.0631113183945,526.9151094700471,532.7026320029618,561946
2025-06-12,527.2144775390625,553.4580038812275,525.2187758189881,543.8287187202752,420542
2025-06-13,531.3555908203125,534.7483081561579,511.39857332471394,518.8824548855634,239374
2025-06-16,528.2123413085938,539.2885226680982,518.2338324643472,534.7981936881872,156278
2025-06-17,511.8974914550781,533.1018222414726,510.2011328113699,527.3641797933894,224310
2025-06-18,506.60888671875,518.7327379558291,503.96455761513306,511.8974840220015,169586
2025-06-19,486.40240478515625,506.6088843220078,483.65831497150975,501.96885354824906,274778
2025-06-20,487.1507873535156,505.7606992413461,482.71033897952276,486.7516226599504,687581
2025-06-23,485.7537841796875,490.9426208080488,482.3610973620627,484.50647061056134,169784
2025-06-24,487.64971923828125,498.12715309157284,485.5542263772247,493.9361673694598,150192
2025-06-25,497.6781005859375,500.92111577772556,487.54992076967443,488.44798042469455,205361
2025-06-26,510.05145263671875,533.8502013479558,502.91682519508356,502.91682519508356,1054727
2025-06-27,510.9993896484375,518.5332121966097,507.95595677410677,512.4961659050574,142411
2025-06-30,509.70220947265625,517.5852556648335,506.1598510840133,510.9994034158797,136051
2025-07-01,513.3443603515625,517.8845693471237,499.72367246089874,509.7021805408048,184342
2025-07-02,505.0123291015625,522.8738535029639,501.27038835607374,518.8824500411092,188890
2025-07-03,505.361572265625,511.9972438376875,502.9667058777638,504.11425871027694,90659
2025-07-04,501.2703857421875,508.9538190949973,497.57832537842756,505.4114607218697,95395
2025-07-07,502.5177001953125,508.9039396217359,497.9275801396985,498.32671439410154,76233
2025-07-08,500.4720764160156,508.7043458426405,497.0295092906216,502.51768890837155,74669
2025-07-09,503.11639404296875,515.8888723180152,497.02949796970825,501.2703639413747,196860
2025-07-10,494.93402099609375,502.61748471251514,493.13790164908187,499.37446945397215,136774
2025-07-11,491.4914245605469,499.0750971197995,488.6475739963196,492.53918622546496,84919
2025-07-14,488.84710693359375,493.2376444180183,485.005375215226,491.4914054962139,81755
2025-07-15,497.5284423828125,501.56972616467993,489.8449786186794,489.8449786186794,94602
2025-07-16,501.4699401855469,504.41361241903627,497.7279994405985,497.7279994405985,103878
2025-07-17,496.38092041015625,503.81489101484584,495.03381566439634,503.26608522493956,55043
2025-07-18,485.7038879394531,499.42433675130206,483.95764899976325,494.13573957189465,127187
2025-07-21,487.79937744140625,489.44582519723747,476.0247195426333,484.95549652570315,109599
2025-07-22,484.95550537109375,491.940461209772,484.0075348979054,489.34604295072194,62101
2025-07-23,477.6213073730469,490.24411464379466,476.7232476907154,485.9533681326602,121897
2025-07-24,473.2307434082031,483.35892297008405,470.38686252874163,478.56925129561506,73189
2025-07-25,463.5516052246094,472.9813080403884,460.0591272116529,471.9335768172981,102622
2025-07-28,461.3064270019531,470.3868756546766,459.5103076869048,464.20021877351746,78621
2025-07-29,473.0810852050781,480.16583219763663,455.2694417761501,461.206666403123,111799
2025-07-30,480.2157287597656,503.9146868024554,478.36969856919984,483.30907253152554,957112
2025-07-31,480.0660400390625,487.9490554996818,465.5972030150433,478.96839803649743,157652
2025-08-01,457.7640686035156,489.44583247961725,453.8225456412831,475.9748462645819,291566
2025-08-04,482.361083984375,488.94690553710967,467.2935303968129,472.98129229508163,518085
2025-08-05,472.28277587890625,485.3546275716328,470.0376115578957,483.95764252895754,193396
2025-08-06,466.3954772949219,472.4324931580745,460.7576261300204,471.8836569239746,115384
2025-08-07,470.9356994628906,475.02686340060285,457.0156685564135,461.505997177601,177472
2025-08-08,464.1502990722656,474.32838953460345,460.5580300589705,470.98558322428727,108575
2025-08-11,472.68194580078125,475.2763335722098,458.01352656021356,462.40406407954305,100058
2025-08-12,477.5714111328125,480.7146351424637,470.985589594692,474.4780674836357,98206
2025-08-13,473.2806396484375,482.36108835246847,472.23290845073774,478.56926735394563,78139
2025-08-14,478.1202087402344,480.71462693239516,467.5928948927236,473.28062622924034,72811
2025-08-18,488.1486511230469,496.82993530237854,474.57787338584853,482.0617548087162,746736
2025-08-19,490.6931457519531,498.42648968602055,487.4501305537959,491.1421908063404,396614
2025-08-20,483.1593933105469,496.929722847203,480.8144377247853,491.79079706478376,168020
2025-08-21,483.85784912109375,490.34387935181076,482.6105356151866,484.0574314628348,166459
2025-08-22,467.9920349121094,483.7081853382623,464.10042280174576,481.46302099166905,183164
2025-08-25,473.9791564941406,478.0204402792415,460.15891605122897,466.9443201417084,160474
2025-08-26,470.2372131347656,475.2264673855324,464.3997795709703,469.2393622846123,117798
2025-08-28,464.3997802734375,469.3890345317511,460.75763075526675,468.9899002814843,96354
2025-08-29,464.5494384765625,468.9898868198015,459.01137858959294,464.0505130650521,100379
2025-09-01,469.5386962890625,473.9292643065203,465.14815872359543,465.94645765949264,91415
2025-09-02,471.2849426269531,473.7795697432338,465.9963453212345,470.48667413053977,72773
2025-09-03,473.03118896484375,476.9228316883567,466.5950691759409,472.9813086025389,86314
2025-09-04,466.3455810546875,482.95979091198484,462.3541778240099,473.9292532833729,102859
2025-09-05,464.29998779296875,471.783869159406,459.01139047481627,467.79246576397276,71763
2025-09-08,460.6000061035156,468.25,459.25,464.0,58013
2025-09-09,459.45001220703125,465.0,456.3999938964844,462.0,88707
2025-09-10,490.04998779296875,503.0,457.8999938964844,460.45001220703125,2143391
2025-09-11,520.5999755859375,525.75,488.6000061035156,490.04998779296875,2156375
2025-09-12,547.9000244140625,559.9000244140625,515.5,521.0,2170884
2025-09-15,560.75,567.0,541.1500244140625,549.0,780326
2025-09-16,567.0999755859375,570.0,555.1500244140625,557.9000244140625,485397
2025-09-17,575.4500122070312,579.0,563.0,565.9500122070312,535308
2025-09-18,573.5,581.5,564.0,575.4500122070312,445771
2025-09-19,565.7999877929688,578.75,564.1500244140625,573.4000244140625,310447
2025-09-22,559.4500122070312,578.9000244140625,555.0999755859375,565.0,307759
2025-09-23,555.1500244140625,562.7000122070312,543.0,560.4500122070312,240166
2025-09-24,534.4000244140625,585.0,525.5,580.0999755859375,2847014
2025-09-25,531.0,551.9500122070312,521.5999755859375,530.0499877929688,1153064
2025-09-26,508.95001220703125,530.9500122070312,505.1000061035156,530.9500122070312,380239
2025-09-29,491.1000061035156,509.95001220703125,488.1000061035156,503.04998779296875,466522
2025-09-30,472.70001220703125,496.5,470.0,491.95001220703125,414791
2025-10-01,495.8500061035156,500.0,473.54998779296875,475.04998779296875,524203
2025-10-03,504.20001220703125,508.0,492.45001220703125,497.95001220703125,295657
2025-10-06,514.9000244140625,516.6500244140625,496.04998779296875,502.8999938964844,344690
2025-10-07,516.0499877929688,538.2000122070312,512.5,524.0,1048327
2025-10-08,525.0,527.9500122070312,510.0,516.0499877929688,312745
2025-10-09,516.6500244140625,525.7999877929688,514.0999755859375,523.0,197818
2025-10-10,524.4000244140625,531.6500244140625,518.0999755859375,523.7000122070312,256217
2025-10-13,515.6500244140625,526.4500122070312,514.75,526.4500122070312,168170
2025-10-14,501.3999938964844,521.2000122070312,498.70001220703125,516.7999877929688,181534
2025-10-15,491.1499938964844,500.75,484.95001220703125,500.0,219159
2025-10-16,495.20001220703125,500.0,491.04998779296875,491.1499938964844,143476
2025-10-17,488.70001220703125,497.8999938964844,484.45001220703125,495.3999938964844,86145
2025-10-20,488.1499938964844,492.6000061035156,482.20001220703125,489.5,83642
