Date,Close,High,Low,Open,Volume
2023-08-08,243.43995666503906,245.83298611153242,240.39883884930808,240.8973847488592,215055
2023-08-09,242.34315490722656,244.23762316230594,240.79765963891825,243.439946712752,99951
2023-08-10,249.67176818847656,256.20273741021384,242.99125650437261,243.09097176516735,1748800
2023-08-11,253.06190490722656,257.64851811339315,251.21727896941607,251.21727896941607,627566
2023-08-14,250.9181365966797,254.9563612881373,243.39010594185413,254.1586848331905,464138
2023-08-16,241.8944549560547,255.05606248649391,241.29619384422978,253.21143673704384,536948
2023-08-17,244.18777465820312,245.28458171913536,241.59534511827493,243.2405404952599,293475
2023-08-18,242.8417205810547,247.6776068745378,241.6452134163998,245.284592545228,352816
2023-08-21,254.75694274902344,257.14995686912005,244.28747934837864,245.58370166943627,1128111
2023-08-22,269.513916015625,271.1591419180989,253.8097345265701,256.2027641052711,4269810
2023-08-23,271.208984375,276.8924201161546,269.2148006663603,272.2060762293198,1690618
2023-08-24,264.9771423339844,274.0008108327174,264.22932349390726,273.70169546821717,1179820
2023-08-25,265.4756774902344,267.81884918013856,260.2409458214128,263.53133641314196,386289
2023-08-28,267.3203125,270.95969141390634,265.2762560922037,267.7191431265275,393449
2023-08-29,267.27044677734375,270.1121645139366,265.22642074389347,267.3203196250054,337935
2023-08-30,269.2646179199219,271.95677784648615,267.370149659552,269.16493308687006,451938
2023-08-31,274.7984924316406,283.92187585989865,267.7191349196937,270.61069490941134,3500641
2023-09-01,273.5521240234375,278.58742512176445,272.3057593526808,275.59614991194843,890883
2023-09-04,274.59906005859375,279.03613048844767,273.3028529636472,279.03613048844767,883410
2023-09-05,274.4993591308594,277.34107683381256,272.20606017272974,277.34107683381256,1242177
2023-09-06,270.16204833984375,275.99501130656006,269.3145141834264,274.2002581520056,466056
2023-09-07,271.1092529296875,274.20024357943925,269.563772819225,271.0095376644387,900529
2023-09-08,268.566650390625,272.75441719396,267.1208552814976,271.35849492618166,1264053
2023-09-11,273.6019592285156,274.20022034047787,269.2646042028196,270.1121382423641,2010033
2023-09-12,267.37017822265625,286.1653660134892,265.32615206552003,283.62279392253157,3016683
2023-09-13,269.1150207519531,275.19728568806966,266.72200696216896,269.71328180660447,732688
2023-09-14,274.6489562988281,277.59035893525277,268.566690059944,277.59035893525277,947333
2023-09-15,275.3468933105469,279.7839639731643,274.20024383119994,277.8396227999214,621910
2023-09-18,274.150390625,277.7897694505103,273.10342602336516,275.5463129983542,361854
2023-09-20,279.5346984863281,281.8778703546559,272.30578277416805,274.1504087313123,1296388
2023-09-21,273.35272216796875,282.9248099288606,271.2089807952426,279.5347037546857,577373
2023-09-22,272.105224609375,277.9934300021334,268.9615245693652,272.4545313819544,644920
2023-09-25,275.7978210449219,290.41854225257157,274.5004003485278,279.4405217550517,1759024
2023-09-26,277.993408203125,279.19102262759924,273.9515128195746,275.44851562186733,653366
2023-09-27,278.99139404296875,285.52832417805354,277.6441159635878,281.486398570116,1024299
2023-09-28,283.9814147949219,289.1211486978379,280.48840831303306,281.4365222550427,2238313
2023-09-29,283.4325256347656,289.42053673972543,281.58621611941646,286.42653118724553,785267
2023-10-03,282.5343322753906,287.9235362207856,277.79382344679885,282.9834148378237,1177583
2023-10-04,280.787841796875,284.77984941309046,277.94353027900127,281.4365369431898,894838
2023-10-05,283.7818603515625,286.12717102354617,279.69004626844674,282.38466371397726,539901
2023-10-06,281.33673095703125,286.0273520936527,280.488423246374,285.07923810116506,419304
2023-10-09,278.4924011230469,285.0792193549061,276.4465095347614,281.236906181605,734162
2023-10-10,280.83770751953125,284.38063227294504,277.9933962263959,281.23690215829095,677077
2023-10-11,280.18902587890625,285.92753664935583,278.94152353750417,283.0832252196391,803470
2023-10-12,277.5443115234375,282.83370897326927,276.5463097059901,281.73590088275745,478049
2023-10-13,279.29083251953125,285.3786500856131,277.24491038929864,277.24491038929864,967743
2023-10-16,276.24688720703125,280.9375078691916,274.5503024139292,279.29081098365805,664596
2023-10-17,275.6481018066406,280.93749901939356,273.7019861672067,277.39460490889263,712345
2023-10-18,277.743896484375,284.3806330042916,276.64611883911243,277.84370275847124,1646159
2023-10-19,272.2049865722656,277.5443022077157,270.95748434232854,277.3946080314427,975074
2023-10-20,274.25091552734375,277.89364690187335,271.7559107264887,273.35271989035624,503241
2023-10-23,260.9276123046875,276.99541873674804,255.48848969685992,274.30083184593724,745017
2023-10-25,263.9714660644531,267.4644722316576,259.97945901621944,264.47046694548237,951280
2023-10-26,262.12518310546875,269.1611145103533,256.48647867342356,259.7299847266867,1044358
2023-10-27,263.173095703125,267.4644914049681,262.474482236965,263.12317733748563,417917
2023-10-30,257.8836669921875,264.3207909836065,256.9854714357706,263.17309496948496,625767
2023-10-31,263.422607421875,265.0193860586133,259.3307936378826,259.3307936378826,273778
2023-11-01,265.56829833984375,266.4664939134005,261.12717792531396,263.42260045395835,474385
2023-11-02,264.2708740234375,269.1111890199668,262.87367754418136,267.4644920816792,248618
2023-11-03,267.36468505859375,268.8616878085933,264.0213728256084,266.1671011325535,461682
2023-11-06,267.4645080566406,271.2569030777885,266.5163940730532,268.4625099523744,218390
2023-11-07,267.015380859375,269.1111908205817,263.0233734881619,268.7119961747802,373504
2023-11-08,266.4165954589844,268.2129865349981,264.96948065131903,267.0153721799235,143946
2023-11-09,262.5743103027344,267.6641261678221,259.6801108364222,266.4665116854715,781121
2023-11-10,264.1211853027344,265.9674948290779,259.6800953140698,261.8257932148043,655601
2023-11-13,262.4744873046875,267.96349749546994,261.87568010164586,266.91560773259675,273670
2023-11-15,262.7239685058594,268.6620912777096,261.67607881981394,268.51236664547685,613322
2023-11-16,282.584228515625,284.1810376278567,263.7718868341904,263.7718868341904,5431112
2023-11-17,281.18701171875,285.42851943766635,278.1431183619317,282.28481980790684,1212522
2023-11-20,280.83770751953125,287.4245256571609,279.0912043254339,282.0353218924089,944707
2023-11-21,297.8536682128906,299.2009463627417,281.4864132934271,281.4864132934271,6404151
2023-11-22,292.8636474609375,304.8895572585451,290.46841871785006,299.3506593175023,2656452
2023-11-23,290.6181335449219,296.45641965343964,286.9754026447113,294.5103344361329,836976
2023-11-24,287.67401123046875,292.0153250368013,285.92750812672784,290.91751699455904,623010
2023-11-28,288.82171630859375,294.51033878038123,287.02532524202826,287.67402032403254,1012480
2023-11-29,288.0732421875,296.3067578580362,287.17504656930714,290.26885854895,855193
2023-11-30,291.0672302246094,292.2149262480275,287.17502914420925,288.8217260870786,620660
2023-12-01,285.0293273925781,293.96142545491534,284.4305202060877,293.9115375462906,659234
2023-12-04,269.3108215332031,289.1211655401112,268.662126382955,286.4265482001867,3572777
2023-12-05,267.9136047363281,276.04731359867776,266.7159903519212,271.40661115814936,1317083
2023-12-06,273.15313720703125,274.5004154313844,267.5144020036506,269.8098246895812,1012405
2023-12-07,266.9654846191406,274.0513035732487,264.57028636247543,274.0513035732487,1209289
2023-12-08,267.2149963378906,272.4545060700061,265.019380077031,267.0653021511501,883079
2023-12-11,264.0213623046875,268.6620950100378,263.17308514543635,268.36267619801,755866
2023-12-12,269.1611022949219,275.64811410704584,264.22098111689576,265.6680959345474,2801131
2023-12-13,276.8956298828125,278.49240850300845,270.7080061314536,271.15711915375863,1503008
2023-12-14,272.5543212890625,280.33872382096786,271.80581987420237,278.5423326079437,884090
2023-12-15,269.3108215332031,276.4465290991349,268.01340077610564,275.6481397536913,1111401
2023-12-18,269.41058349609375,273.85167299151874,268.26285712299875,269.5602776666638,762195
2023-12-19,266.1670837402344,270.7578675083087,264.7698568995889,270.7578675083087,835952
2023-12-20,257.4346008300781,268.2628970184889,255.4884849534564,267.46450768564966,885670
2023-12-21,259.330810546875,260.27889411718064,251.34679501620565,257.38469457863346,558361
2023-12-22,259.9794616699219,261.8756589458687,257.58426350785237,261.0772697107112,473561
2023-12-26,265.2688903808594,266.516392744307,260.42860557596316,262.47449726937697,330741
2023-12-27,259.6301574707031,267.9634784409113,259.23096284926146,266.466475768057,1312134
2023-12-28,257.33477783203125,262.67409371126183,255.7878567223221,259.6800882227137,848909
2023-12-29,255.93759155273438,258.6321783257592,254.19107305324053,254.4904766596766,821509
2024-01-01,257.3846740722656,260.278873380226,256.38667221044483,256.536366398398,565805
2024-01-02,261.47650146484375,263.5723115755387,256.6861044603421,259.8298043980839,1912219
2024-01-03,259.081298828125,263.9715020373069,257.83379645554794,262.27488662796173,735988
2024-01-04,258.9814758300781,263.97148499828774,258.0832802711202,261.37667413949896,993820
2024-01-05,264.7698974609375,266.76590130295466,259.68011202907496,260.37869509982005,1780823
2024-01-08,259.3806457519531,266.4664641868169,258.4824502785977,266.4165762825289,605443
2024-01-09,258.73199462890625,263.07330901968936,257.9834931979644,260.0793032959219,549331
2024-01-10,259.6800842285156,261.47647531137426,255.2888671092077,258.6820824143501,1013268
2024-01-11,262.12518310546875,263.4724917112211,258.4325944880214,261.2269875205005,1006652
2024-01-12,261.3267822265625,264.520369771327,259.48047277129325,263.22297959010996,651189
2024-01-15,260.27886962890625,263.422599813612,258.981479409878,261.4764840284703,694280
2024-01-16,259.2309875488281,262.47449364905407,256.98548332559477,261.4266038608519,1171006
2024-01-17,256.0872802734375,257.7838651409806,254.9894721493806,257.2848642170092,605568
2024-01-18,256.88568115234375,261.47649595120413,248.25297086970238,255.4385814532357,2483992
2024-01-19,261.3267822265625,264.12117513530626,258.4824709529421,258.53235886122025,1675976
2024-01-23,261.47650146484375,274.7000268251841,257.584300091611,273.4525244326992,1669875
2024-01-24,262.2748718261719,264.4704880606357,257.6840877194553,261.3766762599273,725512
2024-01-25,262.6241760253906,267.16510263539794,259.48047634560027,263.27287112493485,596896
2024-01-29,266.9654846191406,269.36068287580576,264.5203679979335,265.4684819016501,726362
2024-01-30,270.35870361328125,273.3028213464145,266.96550330742286,269.46050801123056,1154284
2024-01-31,276.04730224609375,277.444498666042,270.35867983900704,271.25687536207397,1415217
2024-02-01,275.1990051269531,280.1890142861,272.155111722513,278.4425110803986,1407244
2024-02-02,282.6341552734375,287.67405277514905,275.64814184958306,276.596225397431,3160867
2024-02-05,282.4844055175781,288.42252858280483,280.43851395075484,285.4285230957861,1073991
2024-02-06,286.37664794921875,289.02134680573437,282.3846404807876,282.434528391503,1128066
2024-02-07,284.1311340332031,291.4165352313472,282.18501827624465,288.9714185578967,1020596
2024-02-08,284.77984619140625,290.8177454599856,277.04533152248854,285.4285413303824,1478186
2024-02-09,271.6061706542969,283.0831907997115,268.7618595704183,283.0831907997115,1681998
2024-02-12,261.3766784667969,272.95350602002645,259.6301752290088,272.4046171850757,1003931
2024-02-13,259.3806457519531,263.7219594058665,253.49244158596065,260.4784537556525,882469
2024-02-14,270.15911865234375,274.25090195801226,256.98548177299114,257.9335957330461,773485
2024-02-15,270.55828857421875,273.95148853395744,268.0133657619668,271.4065961783027,537722
2024-02-16,269.6101989746094,273.00339923984745,269.06131012898265,271.406620613806,527889
2024-02-19,275.2489013671875,283.4325288185315,269.8098094930453,270.4585046120494,1398098
2024-02-20,270.15911865234375,278.8417166557624,268.6621158458991,277.19501965999336,511557
2024-02-21,265.9176025390625,272.55430868594954,263.7718742170697,270.5083866393097,689851
2024-02-22,262.923583984375,268.86167636602596,259.6800781640841,266.2668656184737,666295
2024-02-23,265.06927490234375,267.06527843254725,262.57427048958937,264.27085521630426,371843
2024-02-26,266.6161804199219,269.2608791545606,264.47048259584136,266.31679205622635,384434
2024-02-27,280.3387145996094,281.43652272994683,265.4186051614673,266.6661074785327,3160534
2024-02-28,274.7998352050781,290.61817175382737,271.65613524334475,281.4365418924267,4318400
2024-02-29,267.4645080566406,275.8477178894838,266.1171994060799,275.8477178894838,1018381
2024-03-01,271.4066162109375,274.7000101444712,269.01138739753173,269.41061250416567,387176
2024-03-04,281.4864196777344,283.9814243919728,270.0593163604829,271.50640082078087,1964134
2024-03-05,280.58819580078125,284.3806208582716,275.7977994147484,284.3806208582716,773810
2024-03-06,270.8576965332031,281.23690970236606,268.5623044563131,281.23690970236606,954406
2024-03-07,276.24688720703125,280.4385069671149,271.5063786373024,272.55429880562235,752026
2024-03-11,273.0533142089844,280.38863395039505,272.50439491358924,277.24490373507643,415952
2024-03-12,263.672119140625,273.4026378493318,260.12919405477595,272.4545238437916,1271488
2024-03-13,245.05935668945312,271.15711413751086,241.16714034737947,269.4604988141892,1355030
2024-03-14,244.5104522705078,248.50245965451612,240.06934710145853,241.11725208542063,1243900
2024-03-15,239.9196319580078,247.35475771580317,236.2769313984122,244.510446431303,1396092
2024-03-18,237.9236297607422,245.50844974667464,236.32683597254018,241.21703883958915,701676
2024-03-19,239.57034301757812,241.26694308773688,237.1751294817957,238.97153582655767,489465
2024-03-20,250.14915466308594,251.49646323602732,239.6202474523125,241.51644485364528,1154754
2024-03-21,254.8397674560547,257.2349657010396,250.0992588737853,252.4445539827707,751239
2024-03-22,254.78988647460938,259.3806860480607,252.8437858278039,254.69008019393203,346087
2024-03-26,250.74795532226562,256.38665947003375,248.5024512447528,253.39265403334994,494849
2024-03-27,247.10525512695312,255.48846426947563,245.10925149984783,252.34476464810447,514302
