Date,Close,High,Low,Open,Volume
2025-06-19,2405.53564453125,2461.7145163473874,2390.594429347826,2411.312963038942,229804
2025-06-20,2565.90478515625,2642.603026016899,2390.7936879051676,2415.3968412068134,3435665
2025-06-23,2536.719482421875,2599.7714595606312,2517.6944808694952,2560.027924176517,180038
2025-06-24,2497.27490234375,2557.936141127318,2483.8278081438984,2545.186255026985,114873
2025-06-25,2745.199462890625,2784.0466251013413,2508.1321652970223,2510.2240328434505,1448037
2025-06-26,2620.191162109375,2714.320819900417,2583.43586919784,2684.538094232663,402798
2025-06-27,2622.083740234375,2689.219751001107,2589.8108104849516,2589.8108104849516,169218
2025-06-30,2759.244140625,2779.06605572022,2635.2320531923237,2652.8626386724895,407443
2025-07-01,2873.19580078125,3018.1255941643917,2759.2442254566367,2769.105330619475,1921724
2025-07-02,2854.867919921875,2932.462534411467,2794.405607223042,2893.6153744787066,378186
2025-07-03,2770.300537109375,2858.7525820118776,2755.757899849867,2854.8679632332055,148809
2025-07-04,2785.640380859375,2823.7900907896365,2757.1523653599334,2791.5171618212476,101232
2025-07-07,2651.66748046875,2792.7124123017397,2639.6148023993483,2788.030879968217,199019
2025-07-08,2612.122802734375,2687.6257936456254,2594.7910900398924,2651.667414277453,179136
2025-07-09,2670.991455078125,2686.4307120438943,2600.767737911238,2619.6932787079877,133068
2025-07-10,2634.13623046875,2683.7411133945493,2622.482131290625,2683.641408020031,136565
2025-07-11,2612.720703125,2643.9975521259985,2595.9864921502563,2634.1364465932375,52274
2025-07-14,2681.4501953125,2701.969562282711,2591.9026059000844,2591.9026059000844,76903
2025-07-15,2694.2001953125,2754.0645232321194,2684.4385519413954,2713.524071288552,86676
2025-07-16,2684.1396484375,2716.811156629709,2669.298137559336,2694.2001646595163,193505
2025-07-17,2689.4189453125,2706.35232385706,2662.6244612420046,2706.35232385706,44046
2025-07-18,2652.264892578125,2704.3599787427934,2641.706579639564,2689.4187633906236,36571
2025-07-21,2618.597412109375,2673.2824084381596,2612.720631104793,2668.9992112258074,41581
2025-07-22,2605.748046875,2636.5268542835834,2599.7715605289563,2618.597395245453,20924
2025-07-23,2612.919677734375,2652.2648779446754,2581.2442527257695,2604.751862023689,55855
2025-07-24,2628.657958984375,2656.2493561467195,2612.7206617718894,2635.6305265148376,64317
2025-07-25,2569.291259765625,2638.618595330983,2561.920357565605,2638.5188899564528,31085
2025-07-28,2544.0908203125,2589.810845268895,2521.579290307003,2567.897061193543,39422
2025-07-29,2550.565185546875,2601.7636532726533,2510.921111871725,2529.746946086262,53584
2025-07-30,2572.18017578125,2578.953575641574,2545.7840276306365,2563.314908416581,27869
2025-07-31,2541.699951171875,2581.5431929292704,2495.183015056886,2510.5225658599434,48560
2025-08-01,2476.60009765625,2545.800048828125,2466.800048828125,2536.800048828125,24753
2025-08-04,2638.800048828125,2692.0,2463.0,2470.0,530840
2025-08-05,2590.699951171875,2630.0,2577.0,2625.10009765625,89252
2025-08-06,2541.699951171875,2600.0,2524.60009765625,2594.89990234375,40315
2025-08-07,2517.300048828125,2583.699951171875,2486.89990234375,2533.0,78343
2025-08-08,2522.39990234375,2547.5,2492.5,2523.89990234375,50845
2025-08-11,2520.800048828125,2547.89990234375,2495.5,2520.0,53465
2025-08-12,2510.0,2579.199951171875,2497.10009765625,2537.5,36969
2025-08-13,2531.60009765625,2598.0,2510.0,2521.199951171875,52564
2025-08-14,2602.199951171875,2655.0,2554.5,2577.89990234375,349767
2025-08-18,2788.39990234375,2894.699951171875,2630.89990234375,2650.0,1335267
2025-08-19,2882.89990234375,2895.0,2757.300048828125,2795.5,340971
2025-08-20,2857.699951171875,2929.60009765625,2843.0,2925.0,180109
2025-08-21,2866.5,2904.300048828125,2831.199951171875,2870.0,103536
2025-08-22,2834.0,2877.0,2827.5,2860.39990234375,90036
2025-08-25,2820.699951171875,2899.0,2810.0,2848.699951171875,107443
2025-08-26,2807.0,2877.0,2762.5,2811.0,129998
2025-08-28,2859.699951171875,2936.0,2764.89990234375,2764.89990234375,288706
2025-08-29,2868.800048828125,2923.699951171875,2851.300048828125,2873.0,139756
2025-09-01,2939.89990234375,2989.0,2886.300048828125,2886.300048828125,298717
2025-09-02,2911.199951171875,2954.60009765625,2819.89990234375,2951.5,223448
2025-09-03,2913.60009765625,2969.60009765625,2891.5,2934.60009765625,144851
2025-09-04,2933.199951171875,3007.0,2915.10009765625,3000.0,128769
2025-09-05,2967.800048828125,3025.0,2915.5,2932.89990234375,285621
2025-09-08,3005.199951171875,3052.800048828125,2929.10009765625,2972.0,225075
2025-09-09,2981.199951171875,3079.89990234375,2970.0,3010.0,198341
2025-09-10,3041.199951171875,3050.0,2968.0,3005.0,193783
2025-09-11,2925.699951171875,3050.0,2914.199951171875,3044.0,134747
2025-09-12,2867.0,2929.199951171875,2853.0,2926.10009765625,77900
2025-09-15,2863.699951171875,2895.60009765625,2837.800048828125,2859.0,74856
2025-09-16,2922.199951171875,2963.199951171875,2827.300048828125,2874.89990234375,313843
2025-09-17,2880.5,2948.0,2867.5,2933.0,79700
2025-09-18,2911.800048828125,2922.300048828125,2855.0,2890.0,89378
2025-09-19,2879.5,2934.800048828125,2870.89990234375,2911.89990234375,148762
2025-09-22,2855.800048828125,2905.0,2815.0,2860.0,190133
2025-09-23,2850.60009765625,2928.0,2841.0,2841.60009765625,89535
2025-09-24,2789.0,2870.199951171875,2777.699951171875,2859.89990234375,103234
2025-09-25,2715.0,2801.5,2704.800048828125,2789.0,180433
2025-09-26,2730.300048828125,2813.39990234375,2675.0,2715.89990234375,329760
2025-09-29,2735.5,2812.0,2695.300048828125,2740.0,206808
2025-09-30,2745.39990234375,2764.0,2679.89990234375,2735.5,258105
2025-10-01,2812.60009765625,2825.39990234375,2717.10009765625,2742.0,132633
2025-10-03,2893.39990234375,2903.5,2758.0,2821.0,206539
2025-10-06,2872.89990234375,2899.0,2855.39990234375,2899.0,103865
2025-10-07,2951.0,3011.0,2873.60009765625,2875.5,317495
2025-10-08,2921.10009765625,2983.0,2904.89990234375,2951.0,134767
2025-10-09,2939.39990234375,2950.10009765625,2883.39990234375,2943.800048828125,118723
2025-10-10,2888.800048828125,2934.300048828125,2870.10009765625,2923.0,84807
2025-10-13,2851.39990234375,2912.89990234375,2835.5,2890.0,136582
2025-10-14,2776.39990234375,2860.10009765625,2762.0,2858.39990234375,115215
2025-10-15,2826.699951171875,2836.300048828125,2742.60009765625,2765.0,143953
2025-10-16,2932.5,2957.800048828125,2817.699951171875,2844.89990234375,351346
2025-10-17,2906.60009765625,2968.199951171875,2882.5,2951.60009765625,160363
2025-10-20,2965.699951171875,2985.0,2907.89990234375,2907.89990234375,93370
2025-10-21,2948.699951171875,2990.0,2929.0,2990.0,11132
2025-10-23,2957.39990234375,2986.300048828125,2915.0,2986.300048828125,98815
2025-10-24,2906.89990234375,2979.60009765625,2896.699951171875,2979.60009765625,65661
2025-10-27,2922.0,2944.0,2903.699951171875,2911.39990234375,80397
2025-10-28,2926.199951171875,2985.0,2903.0,2922.0,89226
2025-10-29,2840.199951171875,2947.89990234375,2812.0,2947.89990234375,171958
2025-10-30,2852.199951171875,2894.199951171875,2830.5,2845.10009765625,74957
2025-10-31,2838.60009765625,2905.0,2832.699951171875,2852.300048828125,73965
2025-11-03,2866.5,2890.800048828125,2806.5,2833.0,154154
2025-11-04,2902.0,2916.0,2828.0,2868.0,125954
2025-11-06,2833.60009765625,2910.0,2820.10009765625,2907.0,38091
2025-11-07,2855.89990234375,2907.199951171875,2755.699951171875,2830.0,81737
2025-11-10,2828.5,2872.199951171875,2813.0,2845.199951171875,35988
2025-11-11,2802.60009765625,2845.0,2790.0,2845.0,45571
2025-11-12,2916.60009765625,2923.0,2803.0,2803.699951171875,143779
2025-11-13,2691.699951171875,2934.39990234375,2660.0,2920.0,819169
2025-11-14,2686.199951171875,2712.699951171875,2650.0,2700.0,178629
2025-11-17,2686.5,2713.0,2671.5,2700.39990234375,77984
2025-11-18,2615.10009765625,2685.199951171875,2601.0,2685.199951171875,119965
2025-11-19,2736.699951171875,2750.0,2616.10009765625,2625.10009765625,348475
2025-11-20,2752.39990234375,2774.0,2673.60009765625,2717.0,125774
2025-11-21,2708.39990234375,2759.800048828125,2694.0,2745.39990234375,65974
2025-11-24,2671.89990234375,2727.60009765625,2641.800048828125,2708.39990234375,89424
2025-11-25,2695.199951171875,2705.10009765625,2641.0,2692.800048828125,30407
2025-11-26,2683.39990234375,2701.699951171875,2661.89990234375,2695.0,41352
2025-11-27,2678.10009765625,2695.10009765625,2654.39990234375,2695.10009765625,34976
2025-11-28,2643.60009765625,2684.60009765625,2635.0,2678.10009765625,37432
2025-12-01,2689.60009765625,2750.0,2652.60009765625,2674.39990234375,149842
2025-12-02,2660.699951171875,2700.0,2645.10009765625,2675.60009765625,55338
2025-12-03,2668.5,2685.0,2623.0,2680.0,45764
2025-12-04,2651.60009765625,2680.0,2633.0,2680.0,45232
2025-12-05,2659.0,2669.89990234375,2618.0,2630.0,73976
2025-12-08,2659.199951171875,2715.39990234375,2602.800048828125,2649.89990234375,107872
2025-12-09,2624.5,2658.699951171875,2566.300048828125,2643.89990234375,47069
2025-12-10,2568.60009765625,2644.5,2561.300048828125,2624.60009765625,21327
2025-12-11,2559.699951171875,2584.39990234375,2553.89990234375,2579.699951171875,30831
2025-12-12,2640.699951171875,2654.0,2551.800048828125,2564.89990234375,59608
2025-12-15,2620.699951171875,2640.0,2570.0,2638.0,57192
2025-12-16,2610.39990234375,2620.199951171875,2576.0,2619.0,39762
2025-12-17,2620.89990234375,2636.0,2567.0,2600.0,53176
2025-12-18,2616.5,2626.0,2565.0,2619.0,34337
2025-12-19,2695.800048828125,2705.0,2600.10009765625,2601.0,84949
2025-12-22,2656.699951171875,2720.0,2642.699951171875,2706.60009765625,89219
2025-12-23,2597.199951171875,2674.0,2590.60009765625,2656.699951171875,45990
2025-12-24,2582.10009765625,2621.199951171875,2577.300048828125,2600.10009765625,90244
2025-12-26,2549.800048828125,2599.89990234375,2541.0,2583.0,24428
2025-12-29,2580.800048828125,2600.0,2540.89990234375,2554.0,90610
2025-12-30,2564.199951171875,2590.0,2551.800048828125,2577.0,29381
2025-12-31,2589.89990234375,2594.800048828125,2546.0,2550.0,27110
2026-01-01,2543.199951171875,2591.199951171875,2537.0,2589.89990234375,57858
2026-01-02,2540.199951171875,2581.60009765625,2534.0,2543.199951171875,82980
2026-01-05,2548.39990234375,2587.0,2543.5,2555.0,56932
2026-01-06,2569.5,2577.0,2543.0,2555.0,48452
2026-01-07,2599.300048828125,2606.0,2546.10009765625,2580.60009765625,36401
2026-01-08,2611.199951171875,2626.0,2570.10009765625,2599.300048828125,63166
2026-01-09,2622.0,2627.89990234375,2555.0,2581.800048828125,82741
2026-01-12,2573.10009765625,2631.800048828125,2551.0,2624.89990234375,68774
2026-01-13,2587.800048828125,2601.0,2521.10009765625,2580.0,73122
2026-01-14,2520.39990234375,2621.199951171875,2502.0,2600.0,69941
2026-01-15,2520.39990234375,2520.39990234375,2520.39990234375,2520.39990234375,0
2026-01-16,2526.0,2534.5,2451.10009765625,2520.39990234375,82955
2026-01-19,2547.5,2567.199951171875,2495.0,2525.0,48328
2026-01-20,2474.199951171875,2540.800048828125,2440.89990234375,2538.699951171875,76776
2026-01-21,2437.0,2488.89990234375,2423.800048828125,2474.199951171875,74975
2026-01-22,2406.800048828125,2483.89990234375,2384.199951171875,2483.89990234375,141189
2026-01-23,2357.0,2409.5,2310.5,2397.89990234375,74400
2026-01-27,2334.10009765625,2350.0,2300.0,2349.0,39385
2026-01-28,2394.800048828125,2400.0,2311.300048828125,2339.89990234375,55898
2026-01-29,2367.300048828125,2398.0,2330.199951171875,2398.0,56500
2026-01-30,2426.800048828125,2448.0,2340.39990234375,2367.0,66541
2026-02-02,2411.199951171875,2450.0,2380.10009765625,2450.0,106608
2026-02-03,2508.10009765625,2579.699951171875,2472.0,2563.89990234375,232543
2026-02-04,2446.60009765625,2520.300048828125,2423.0,2508.0,118784
2026-02-05,2450.5,2464.89990234375,2395.300048828125,2435.0,68314
2026-02-06,2445.39990234375,2459.800048828125,2406.699951171875,2413.800048828125,57724
2026-02-09,2505.5,2516.0,2442.60009765625,2465.0,80259
2026-02-10,2519.800048828125,2545.5,2484.199951171875,2522.5,61222
2026-02-11,2607.10009765625,2627.0,2520.10009765625,2520.10009765625,153577
2026-02-12,2557.60009765625,2613.300048828125,2520.0,2607.10009765625,167651
2026-02-13,2484.199951171875,2549.0,2470.199951171875,2547.60009765625,80313
2026-02-16,2488.5,2555.10009765625,2462.39990234375,2489.0,64637
2026-02-17,2525.300048828125,2540.0,2479.199951171875,2505.10009765625,40319
2026-02-18,2477.60009765625,2525.300048828125,2460.0,2525.300048828125,42578
2026-02-19,2448.800048828125,2492.5,2427.0,2486.199951171875,62850
2026-02-20,2465.199951171875,2479.89990234375,2426.39990234375,2437.300048828125,47880
2026-02-23,2554.800048828125,2600.0,2469.800048828125,2469.800048828125,184909
2026-02-24,2685.0,2701.60009765625,2518.0,2547.39990234375,279045
2026-02-25,2675.800048828125,2704.199951171875,2638.800048828125,2698.800048828125,100126
2026-02-26,2645.199951171875,2699.5,2623.5,2669.89990234375,65662
2026-02-27,2661.699951171875,2698.0,2609.0,2645.199951171875,86925
2026-03-02,2654.10009765625,2671.39990234375,2550.0,2550.0,82913
2026-03-04,2505.0,2637.89990234375,2488.0,2626.0,110117
2026-03-05,2509.0,2544.800048828125,2496.199951171875,2514.800048828125,76469
2026-03-06,2451.800048828125,2520.300048828125,2441.39990234375,2515.0,68761
2026-03-09,2424.0,2465.39990234375,2365.300048828125,2435.0,63693
2026-03-10,2472.5,2489.60009765625,2415.0,2439.89990234375,35610
2026-03-11,2485.199951171875,2535.0,2454.89990234375,2488.0,42456
2026-03-12,2460.5,2484.60009765625,2403.5,2450.0,25318
2026-03-13,2403.39990234375,2455.0,2339.60009765625,2440.10009765625,47271
2026-03-16,2391.39990234375,2436.5,2345.199951171875,2400.0,109766
2026-03-17,2328.10009765625,2416.199951171875,2320.0,2409.5,88064
2026-03-18,2362.89990234375,2374.300048828125,2315.0,2330.0,72137
2026-03-19,2276.0,2353.39990234375,2269.60009765625,2353.39990234375,47953
2026-03-20,2280.300048828125,2325.0,2250.0,2305.89990234375,51767
2026-03-23,2209.60009765625,2257.10009765625,2189.800048828125,2257.10009765625,91117
2026-03-24,2240.60009765625,2254.0,2183.699951171875,2254.0,174363
2026-03-25,2333.10009765625,2355.60009765625,2228.5,2254.0,89416
2026-03-27,2260.0,2333.0,2240.0,2323.10009765625,70152
2026-03-30,2213.89990234375,2253.800048828125,2203.10009765625,2225.0,58578
2026-04-01,2252.0,2324.5,2241.800048828125,2323.0,36794
2026-04-02,2251.89990234375,2273.89990234375,2142.800048828125,2228.0,66069
2026-04-06,2201.199951171875,2253.89990234375,2171.199951171875,2224.0,146049
2026-04-07,2217.60009765625,2224.800048828125,2173.800048828125,2201.199951171875,194576
2026-04-08,2359.10009765625,2384.5,2281.0,2281.0,210944
2026-04-09,2379.60009765625,2416.0,2340.5,2380.0,82515
2026-04-10,2433.0,2470.800048828125,2392.0,2397.0,73617
2026-04-13,2391.800048828125,2417.800048828125,2370.0,2415.0,56377
2026-04-15,2412.39990234375,2436.699951171875,2396.699951171875,2424.0,89691
2026-04-16,2384.199951171875,2450.0,2373.5,2415.0,74714
2026-04-17,2384.39990234375,2429.199951171875,2380.0,2399.199951171875,67238
2026-04-20,2358.10009765625,2410.0,2336.0,2400.0,62339
2026-04-21,2389.800048828125,2402.0,2354.10009765625,2360.60009765625,54582
2026-04-22,2399.10009765625,2439.800048828125,2380.0,2389.699951171875,87375
2026-04-23,2392.5,2477.0,2381.0,2400.0,98363
2026-04-24,2318.60009765625,2412.89990234375,2305.199951171875,2397.199951171875,87764
2026-04-27,2368.0,2402.800048828125,2312.10009765625,2324.39990234375,57544
2026-04-28,2353.39990234375,2389.39990234375,2312.0,2365.39990234375,63369
2026-04-29,2327.10009765625,2400.199951171875,2317.10009765625,2370.0,77019
2026-04-30,2330.60009765625,2348.89990234375,2301.0,2304.5,74091
2026-05-01,2330.60009765625,2330.60009765625,2330.60009765625,2330.60009765625,0
2026-05-04,2366.0,2390.0,2321.5,2330.89990234375,173432
2026-05-05,2347.800048828125,2371.0,2323.60009765625,2371.0,153161
2026-05-06,2354.199951171875,2397.699951171875,2332.199951171875,2389.199951171875,152227
2026-05-07,2536.199951171875,2600.800048828125,2365.0,2375.0,568302
2026-05-08,2528.89990234375,2569.800048828125,2506.199951171875,2530.0,138984
2026-05-11,2628.89990234375,2693.0,2506.0,2534.89990234375,432776
2026-05-12,2578.800048828125,2678.699951171875,2568.0,2636.0,202907
2026-05-13,2529.699951171875,2626.60009765625,2520.0,2596.0,109525
2026-05-14,2619.60009765625,2637.800048828125,2512.0,2535.10009765625,206001
2026-05-15,2548.5,2565.39990234375,2427.5,2525.0,439618
