Date,Close,High,Low,Open,Volume
2017-01-09,12.204999923706055,12.470000267028809,12.100000381469727,12.274999618530273,1229520
2017-01-10,12.8149995803833,12.8149995803833,12.154999732971191,12.390000343322754,1890530
2017-01-11,13.454999923706055,13.454999923706055,12.895000457763672,12.970000267028809,893610
2017-01-12,14.125,14.125,13.510000228881836,13.510000228881836,3658900
2017-01-13,13.899999618530273,14.399999618530273,13.609999656677246,14.399999618530273,1107620
2017-01-16,14.114999771118164,14.319999694824219,13.829999923706055,13.989999771118164,1636350
2017-01-17,14.1899995803833,14.765000343322754,14.0,14.34000015258789,804570
2017-01-18,14.175000190734863,14.489999771118164,13.994999885559082,14.295000076293945,640130
2017-01-19,14.095000267028809,14.319999694824219,14.029999732971191,14.03499984741211,154200
2017-01-20,13.640000343322754,14.100000381469727,13.395000457763672,13.989999771118164,624990
2017-01-23,14.145000457763672,14.279999732971191,13.40999984741211,13.65999984741211,574560
2017-01-24,14.204999923706055,14.600000381469727,14.119999885559082,14.295000076293945,622480
2017-01-25,14.359999656677246,14.489999771118164,13.899999618530273,14.300000190734863,1640910
2017-01-27,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,626730
2017-01-30,14.5649995803833,15.824999809265137,14.425000190734863,15.579999923706055,5172040
2017-01-31,15.239999771118164,15.289999961853027,14.449999809265137,14.75,2350550
2017-02-01,15.369999885559082,15.744999885559082,14.800000190734863,15.180000305175781,1164040
2017-02-02,15.630000114440918,15.90999984741211,15.015000343322754,15.300000190734863,947640
2017-02-03,15.265000343322754,15.920000076293945,15.100000381469727,15.515000343322754,627360
2017-02-06,15.520000457763672,15.880000114440918,15.1899995803833,15.210000038146973,1186190
2017-02-07,16.329999923706055,16.989999771118164,15.800000190734863,15.800000190734863,2975080
2017-02-08,17.875,17.959999084472656,16.4950008392334,16.5,7261250
2017-02-09,18.274999618530273,18.989999771118164,17.65999984741211,18.299999237060547,5072290
2017-02-10,17.559999465942383,18.43000030517578,17.5,18.43000030517578,1316740
2017-02-13,16.885000228881836,17.735000610351562,16.799999237060547,17.5,1377760
2017-02-14,17.34000015258789,17.649999618530273,16.614999771118164,16.985000610351562,1204120
2017-02-15,17.329999923706055,17.549999237060547,16.610000610351562,17.459999084472656,1254580
2017-02-16,18.225000381469727,18.75,17.399999618530273,17.5,3743810
2017-02-17,18.670000076293945,19.065000534057617,18.190000534057617,18.225000381469727,3435410
2017-02-20,18.7450008392334,18.940000534057617,18.299999237060547,18.774999618530273,1546380
2017-02-21,18.725000381469727,19.43000030517578,18.5,18.7450008392334,3191670
2017-02-22,18.434999465942383,18.979999542236328,18.350000381469727,18.8700008392334,959140
2017-02-23,17.979999542236328,18.545000076293945,17.850000381469727,18.399999618530273,933880
2017-02-27,18.4950008392334,18.825000762939453,18.299999237060547,18.399999618530273,1406530
2017-02-28,19.06999969482422,19.299999237060547,18.420000076293945,18.5,2656390
2017-03-01,19.43000030517578,19.639999389648438,19.280000686645508,19.295000076293945,2267990
2017-03-02,19.0049991607666,19.6299991607666,18.674999237060547,19.56999969482422,1376570
2017-03-03,18.875,19.100000381469727,18.6200008392334,18.940000534057617,1449420
2017-03-06,18.934999465942383,19.299999237060547,18.850000381469727,19.049999237060547,977890
2017-03-07,19.1299991607666,19.440000534057617,18.690000534057617,19.09000015258789,1229000
2017-03-08,20.139999389648438,20.479999542236328,18.209999084472656,19.5,11663290
2017-03-09,19.299999237060547,20.184999465942383,19.15999984741211,20.184999465942383,3733350
2017-03-10,19.395000457763672,19.8799991607666,19.229999542236328,19.229999542236328,1913580
2017-03-14,19.850000381469727,20.200000762939453,19.450000762939453,19.799999237060547,2420970
2017-03-15,19.729999542236328,20.100000381469727,19.649999618530273,19.950000762939453,1347330
2017-03-16,19.774999618530273,20.0,19.71500015258789,19.96500015258789,798750
2017-03-17,19.344999313354492,19.979999542236328,19.28499984741211,19.8799991607666,970350
2017-03-20,20.34000015258789,20.610000610351562,19.21500015258789,19.5,4107510
2017-03-21,19.415000915527344,20.989999771118164,18.834999084472656,20.69499969482422,7727720
2017-03-22,19.010000228881836,19.364999771118164,18.530000686645508,19.170000076293945,1954410
2017-03-23,19.075000762939453,19.34000015258789,18.7450008392334,19.190000534057617,859810
2017-03-24,18.985000610351562,19.834999084472656,18.899999618530273,19.014999389648438,1825640
2017-03-27,18.344999313354492,19.06999969482422,17.850000381469727,19.06999969482422,1162010
2017-03-28,18.764999389648438,19.100000381469727,18.399999618530273,18.399999618530273,880370
2017-03-29,18.71500015258789,19.350000381469727,18.579999923706055,18.799999237060547,1131300
2017-03-30,18.899999618530273,19.0,18.739999771118164,18.799999237060547,517440
2017-03-31,19.049999237060547,19.290000915527344,18.639999389648438,18.885000228881836,647780
2017-04-03,19.1299991607666,19.34000015258789,18.934999465942383,19.18000030517578,434350
2017-04-05,19.5,20.100000381469727,19.1299991607666,19.1299991607666,1500820
2017-04-06,19.270000457763672,19.690000534057617,19.1299991607666,19.59000015258789,396360
2017-04-07,19.19499969482422,19.799999237060547,18.799999237060547,19.0,1613420
2017-04-10,19.010000228881836,19.790000915527344,18.69499969482422,19.600000381469727,1404480
2017-04-11,18.9950008392334,19.389999389648438,18.899999618530273,19.084999084472656,389530
2017-04-12,18.440000534057617,19.139999389648438,18.389999389648438,18.9950008392334,1070770
2017-04-13,18.295000076293945,18.59000015258789,18.21500015258789,18.510000228881836,583790
2017-04-17,18.34000015258789,18.719999313354492,18.209999084472656,18.395000457763672,577540
2017-04-18,18.229999542236328,18.600000381469727,18.200000762939453,18.440000534057617,400400
2017-04-19,18.395000457763672,18.520000457763672,18.100000381469727,18.28499984741211,657470
2017-04-20,18.2450008392334,18.5,18.110000610351562,18.395000457763672,499470
2017-04-21,18.25,18.725000381469727,18.200000762939453,18.395000457763672,558570
2017-04-24,18.84000015258789,18.989999771118164,18.209999084472656,18.395000457763672,1190290
2017-04-25,19.264999389648438,19.579999923706055,18.905000686645508,18.905000686645508,1380130
2017-04-26,18.90999984741211,19.649999618530273,18.600000381469727,19.299999237060547,726380
2017-04-27,18.729999542236328,18.899999618530273,18.649999618530273,18.899999618530273,247560
2017-04-28,18.940000534057617,19.209999084472656,18.405000686645508,18.604999542236328,579560
2017-05-02,18.475000381469727,19.100000381469727,18.25,18.860000610351562,355680
2017-05-03,18.395000457763672,18.68000030517578,18.309999465942383,18.399999618530273,204780
2017-05-04,19.110000610351562,19.545000076293945,18.549999237060547,18.549999237060547,1842880
2017-05-05,18.844999313354492,19.270000457763672,18.5,19.0,628440
2017-05-08,19.28499984741211,19.399999618530273,18.700000762939453,19.174999237060547,779260
2017-05-09,19.170000076293945,19.5,19.010000228881836,19.399999618530273,457130
2017-05-10,19.165000915527344,19.5,19.114999771118164,19.290000915527344,340760
2017-05-11,18.895000457763672,19.290000915527344,18.649999618530273,19.204999923706055,526640
2017-05-12,19.7549991607666,20.139999389648438,18.700000762939453,19.079999923706055,1047240
2017-05-15,21.9950008392334,23.18000030517578,19.899999618530273,19.899999618530273,17309450
2017-05-16,21.924999237060547,22.700000762939453,21.635000228881836,22.155000686645508,2808040
2017-05-17,22.059999465942383,22.645000457763672,21.700000762939453,21.94499969482422,1692260
2017-05-18,21.354999542236328,22.280000686645508,21.200000762939453,21.5,966850
2017-05-19,20.5049991607666,22.149999618530273,19.809999465942383,21.399999618530273,1673450
2017-05-22,21.149999618530273,21.5,20.43000030517578,20.809999465942383,807430
2017-05-23,21.274999618530273,21.850000381469727,20.55500030517578,21.389999389648438,1796790
2017-05-24,20.6200008392334,21.790000915527344,20.389999389648438,21.274999618530273,947980
2017-05-25,21.190000534057617,21.475000381469727,20.790000915527344,20.790000915527344,689440
2017-05-26,23.174999237060547,24.260000228881836,21.125,21.375,6854300
2017-05-29,23.21500015258789,24.299999237060547,22.7450008392334,23.299999237060547,2825460
2017-05-30,23.235000610351562,23.645000457763672,22.864999771118164,23.100000381469727,1240310
2017-05-31,21.719999313354492,22.770000457763672,20.40999984741211,21.5,3231320
2017-06-01,21.454999923706055,22.600000381469727,21.299999237060547,21.600000381469727,1337500
2017-06-02,21.510000228881836,21.934999465942383,21.299999237060547,21.65999984741211,915790
2017-06-05,22.760000228881836,23.489999771118164,21.520000457763672,21.520000457763672,3413260
2017-06-06,23.344999313354492,24.389999389648438,22.135000228881836,22.885000228881836,3830400
2017-06-07,23.405000686645508,24.100000381469727,23.225000381469727,23.489999771118164,1581210
2017-06-08,23.399999618530273,23.940000534057617,23.145000457763672,23.600000381469727,976210
2017-06-09,23.405000686645508,23.8799991607666,23.165000915527344,23.6299991607666,896230
2017-06-12,24.270000457763672,25.184999465942383,22.799999237060547,23.389999389648438,5597240
2017-06-13,24.809999465942383,25.459999084472656,24.34000015258789,24.399999618530273,4754760
2017-06-14,25.274999618530273,25.799999237060547,24.684999465942383,24.924999237060547,2688010
2017-06-15,24.950000762939453,25.770000457763672,24.799999237060547,25.209999084472656,1190540
2017-06-16,25.30500030517578,25.6299991607666,24.899999618530273,25.1200008392334,1831670
2017-06-19,25.354999542236328,25.68000030517578,25.209999084472656,25.4950008392334,1070480
2017-06-20,25.514999389648438,26.520000457763672,25.2549991607666,25.479999542236328,7251820
2017-06-21,25.84000015258789,26.219999313354492,25.614999771118164,25.764999389648438,1302190
2017-06-22,25.625,26.059999465942383,25.010000228881836,25.8799991607666,1109810
2017-06-23,25.100000381469727,25.84000015258789,24.700000762939453,25.84000015258789,665350
2017-06-27,24.889999389648438,25.639999389648438,24.55500030517578,25.399999618530273,759260
2017-06-28,24.239999771118164,24.8700008392334,23.915000915527344,24.700000762939453,741220
2017-06-29,24.7549991607666,25.299999237060547,24.399999618530273,24.700000762939453,996350
2017-06-30,24.709999084472656,25.200000762939453,23.860000610351562,24.799999237060547,1100420
2017-07-03,23.899999618530273,25.665000915527344,23.5,24.709999084472656,2259730
2017-07-04,23.915000915527344,24.549999237060547,23.68000030517578,24.290000915527344,887360
2017-07-05,24.3799991607666,24.940000534057617,24.200000762939453,24.940000534057617,1732050
2017-07-06,24.19499969482422,25.0,23.844999313354492,24.5,1659540
2017-07-07,24.014999389648438,24.434999465942383,23.850000381469727,24.2549991607666,508570
2017-07-10,24.145000457763672,24.31999969482422,23.899999618530273,24.0,97210
2017-07-11,23.940000534057617,24.450000762939453,23.71500015258789,24.375,317770
2017-07-12,23.84000015258789,24.31999969482422,23.700000762939453,24.139999389648438,530150
2017-07-13,24.59000015258789,24.90999984741211,23.600000381469727,23.975000381469727,1312780
2017-07-14,24.655000686645508,24.989999771118164,24.149999618530273,24.889999389648438,1203800
2017-07-17,24.174999237060547,24.799999237060547,23.510000228881836,24.510000228881836,615960
2017-07-18,24.3700008392334,24.489999771118164,23.780000686645508,23.825000762939453,593870
2017-07-19,24.075000762939453,24.375,23.94499969482422,24.204999923706055,249650
2017-07-20,24.760000228881836,24.809999465942383,23.905000686645508,24.100000381469727,1331960
2017-07-21,24.940000534057617,25.200000762939453,24.399999618530273,24.524999618530273,1046370
2017-07-24,25.084999084472656,25.850000381469727,24.610000610351562,24.610000610351562,1342970
2017-07-25,25.03499984741211,25.424999237060547,24.75,25.174999237060547,481430
2017-07-26,24.975000381469727,25.104999542236328,24.75,25.104999542236328,389560
2017-07-27,24.989999771118164,25.489999771118164,24.600000381469727,25.18000030517578,569160
2017-07-28,24.825000762939453,25.290000915527344,24.6299991607666,24.799999237060547,491960
2017-07-31,24.84000015258789,25.299999237060547,24.6299991607666,24.969999313354492,246380
2017-08-01,26.84000015258789,27.19499969482422,25.0,25.0,4326720
2017-08-02,27.434999465942383,27.700000762939453,26.799999237060547,26.950000762939453,4440190
2017-08-03,27.350000381469727,27.700000762939453,27.15999984741211,27.5,912150
2017-08-04,26.69499969482422,27.440000534057617,26.549999237060547,27.299999237060547,596620
2017-08-07,27.1200008392334,27.5049991607666,27.03499984741211,27.045000076293945,608230
2017-08-08,27.93000030517578,29.579999923706055,26.315000534057617,27.25,2432490
2017-08-09,32.80500030517578,33.51499938964844,27.40999984741211,27.670000076293945,15304130
2017-08-10,29.18000030517578,36.189998626708984,26.625,33.0,17354650
2017-08-11,30.684999465942383,31.809999465942383,28.5,29.260000228881836,6291060
2017-08-14,32.86000061035156,35.0,31.200000762939453,31.200000762939453,3378770
2017-08-16,32.98500061035156,33.900001525878906,32.099998474121094,33.16999816894531,2677470
2017-08-17,35.435001373291016,35.88999938964844,32.33000183105469,33.310001373291016,7097170
2017-08-18,35.064998626708984,35.400001525878906,34.29999923706055,35.165000915527344,2707090
2017-08-21,35.189998626708984,36.38999938964844,34.79999923706055,35.470001220703125,3965090
2017-08-22,34.66999816894531,36.0,33.459999084472656,35.52000045776367,1820200
2017-08-23,36.25,36.64500045776367,34.505001068115234,35.025001525878906,5069080
2017-08-24,38.94499969482422,39.58000183105469,36.29999923706055,36.61000061035156,9727500
2017-08-28,38.98500061035156,39.900001525878906,38.334999084472656,39.5099983215332,4335550
2017-08-29,38.0099983215332,39.880001068115234,37.54999923706055,38.79999923706055,2662410
2017-08-30,38.279998779296875,39.08000183105469,38.04999923706055,38.45000076293945,1288690
2017-08-31,38.7400016784668,39.470001220703125,37.76499938964844,38.54999923706055,2580010
2017-09-01,38.33000183105469,39.290000915527344,38.11000061035156,38.96500015258789,1207620
2017-09-04,38.040000915527344,38.79999923706055,37.5,38.540000915527344,1497680
2017-09-05,38.369998931884766,38.97999954223633,38.0099983215332,38.11000061035156,1455150
2017-09-06,40.84000015258789,41.20000076293945,37.9900016784668,38.0,7562620
2017-09-07,42.21500015258789,44.150001525878906,41.755001068115234,41.755001068115234,5841060
2017-09-08,42.2400016784668,43.599998474121094,41.85499954223633,42.6349983215332,2340130
2017-09-11,46.125,47.7400016784668,42.66999816894531,42.66999816894531,12205290
2017-09-12,44.68000030517578,48.0,42.5,46.869998931884766,7910970
2017-09-13,41.685001373291016,47.439998626708984,40.5,45.45000076293945,10691040
2017-09-14,42.244998931884766,43.439998626708984,41.02000045776367,42.19499969482422,5013870
2017-09-15,41.82500076293945,42.599998474121094,40.029998779296875,41.970001220703125,6348680
2017-09-18,42.08000183105469,43.224998474121094,42.0,42.970001220703125,1727510
2017-09-19,41.6349983215332,42.69499969482422,41.11000061035156,42.29999923706055,1806680
2017-09-20,41.64500045776367,42.244998931884766,41.23500061035156,41.875,1503300
2017-09-21,41.6150016784668,42.59000015258789,41.400001525878906,42.099998474121094,2214350
2017-09-22,39.90999984741211,41.400001525878906,39.599998474121094,41.0,2045770
