Date,Close,High,Low,Open,Volume
2022-09-26,431.6204528808594,454.963197632811,427.70552813817585,454.963197632811,180625
2022-09-27,442.7779846191406,449.6780574334348,428.1459712419173,433.2353555115363,326501
2022-09-28,448.1610107421875,455.1100082395463,438.7651852435409,439.45030903130385,183500
2022-09-29,462.1079406738281,479.4314952573872,449.2376310732098,449.2376310732098,1235876
2022-09-30,459.5142822265625,461.961110140442,450.75462634747214,460.0036478093384,138936
2022-10-03,452.76104736328125,461.0313078679066,442.97373561685714,460.93345864524645,143557
2022-10-04,452.85894775390625,464.89732982081097,448.601460970267,460.003673717434,145770
2022-10-06,458.1440734863281,459.9547321515446,453.0546593789908,455.01212174819665,81112
2022-10-07,453.8376770019531,460.0036717180047,448.25889712094926,457.60576829037,121099
2022-10-10,442.6311950683594,453.8376795056077,440.42904981926307,453.8376795056077,101511
2022-10-11,445.02911376953125,460.00369002947053,440.72267235104505,444.93123467029153,475262
2022-10-12,452.8099670410156,459.26959869697555,437.3949512083521,440.96731398317314,202344
2022-10-13,448.0141906738281,455.10999161841636,443.85458322355225,455.10999161841636,63593
2022-10-14,451.88018798828125,460.0036446593314,444.44182520732306,451.19506422968465,86762
2022-10-17,454.7185363769531,458.04621659216923,446.3503664219536,453.6419260480137,63223
2022-10-18,450.4121398925781,456.9206968281234,448.4546773634813,456.8717423437913,178908
2022-10-19,448.748291015625,464.75055338650327,446.4972210233643,452.7121407445866,205050
2022-10-20,439.1077575683594,454.4738497288688,436.3183676069285,448.8461451922214,419452
2022-10-21,484.3251647949219,491.7145737813377,440.91842790534463,441.30991443144814,2659613
2022-10-24,512.2679443359375,522.642471370968,489.36560989791013,489.36560989791013,1325431
2022-10-25,511.778564453125,526.5573815650725,504.0954887497922,517.7488008325713,1686968
2022-10-27,510.7998046875,520.6849652839907,502.8231220200192,506.9827293554646,606325
2022-10-28,509.28277587890625,524.5020944218205,504.9274696587298,506.9827813640487,484624
2022-10-31,510.4083251953125,514.3721746420443,505.51466915317144,509.9189595910984,308698
2022-11-01,500.327392578125,513.8338709529137,497.34224454958104,513.8338709529137,194082
2022-11-02,502.5784606933594,509.3317297269838,501.01248483239567,501.0614393124758,226917
2022-11-03,503.60614013671875,510.4083341013882,501.11038745908104,502.5784842973401,234664
2022-11-04,518.4828491210938,524.5020698485453,501.1103704577631,505.95510180705196,712340
2022-11-07,520.146728515625,525.3829167454595,513.8339000815066,522.5935566112513,304235
2022-11-09,523.572265625,533.7021096160971,516.3296308745748,522.6424590407274,1063363
2022-11-10,499.5444030761719,521.9573417875062,494.3571396161207,518.727540745362,482442
2022-11-11,503.655029296875,508.3040022907741,490.3443094617781,498.6635242929659,272582
2022-11-14,507.1296081542969,524.5020873989287,501.11038722543606,501.79551103037346,288158
2022-11-15,515.9381713867188,520.6849937697019,496.0209558016296,508.0104128950109,205688
2022-11-16,516.2317504882812,521.5168627892574,509.9678473126711,514.5189709974355,124093
2022-11-17,515.4488525390625,533.4085476333797,509.9189969119098,518.8254276656605,490663
2022-11-18,520.048828125,525.87229103602,512.2189780898849,518.8254140570133,185593
2022-11-21,555.429931640625,557.876759533315,518.7764378607274,518.7764378607274,2151798
2022-11-22,543.0490112304688,556.898082339878,540.3575002877013,554.9895444512399,324866
2022-11-23,533.94677734375,547.5511644887547,530.4722936409208,542.2170676698711,187887
2022-11-24,546.8660278320312,551.0256352025657,532.625501605015,536.6382754088448,229602
2022-11-25,554.20654296875,555.6746397713162,545.1532793529249,547.991623732691,280317
2022-11-28,547.5022583007812,562.67259193198,543.2936663425166,555.9193227432868,239915
2022-11-29,567.7130126953125,572.7535021998228,547.1596577819481,549.0681955427341,569413
2022-11-30,540.8468017578125,581.2684454566714,534.5829583307867,565.0703973692896,814842
2022-12-01,562.3300170898438,566.6853830172582,543.8809572715658,545.9362689628332,381273
2022-12-02,552.102294921875,562.672640607642,549.9980584977213,562.672640607642,205663
2022-12-05,548.48095703125,556.8001717558392,546.1319783906804,556.7511874090292,146683
2022-12-06,550.3895263671875,557.0449470416274,546.5235854957638,550.0959189226136,233668
2022-12-07,547.15966796875,556.6533726005039,542.4617701342053,548.1383991733223,98010
2022-12-08,557.1427612304688,560.7151541696156,547.3554487802189,547.9426636324281,195698
2022-12-09,541.6787719726562,565.7066099821069,537.078723577303,560.3235886068446,213407
2022-12-12,543.5873413085938,549.7533360225287,539.0851418723937,541.6788034898249,97861
2022-12-13,549.2639770507812,564.1407036624237,545.1532939461543,547.0618317879826,243060
2022-12-14,547.3065185546875,560.8129976501683,545.1532978903033,550.8788517201983,97039
2022-12-15,574.2215576171875,579.4088205837966,546.1808872532536,547.942591314384,595130
2022-12-16,565.8534545898438,576.3258304073216,549.2639491714032,576.3258304073216,398833
2022-12-19,557.8767700195312,571.4321729050263,554.9405764931126,567.6640817742599,98908
2022-12-20,546.7191772460938,560.7640045963032,543.7340592910966,559.8341980891385,122006
2022-12-21,524.69775390625,559.8831512518013,519.2168832744993,548.0894526554564,255359
2022-12-22,506.2976379394531,531.8914827206704,498.0763018310944,528.7106063198735,272751
2022-12-23,498.6146240234375,507.27637128747637,480.70382506201304,503.9976456475776,295685
2022-12-26,523.5233764648438,528.0255163797631,485.9400720714594,490.93160748637837,255980
2022-12-27,529.199951171875,533.946773412153,521.2721929185019,525.0892683446085,167452
2022-12-28,543.7340698242188,547.1107041856462,527.0956405377143,538.2042747564969,205544
2022-12-29,531.1085205078125,543.1958271818282,530.4723213199115,543.1958271818282,73683
2022-12-30,535.365966796875,542.1681605893199,531.1085099685235,531.1085099685235,120261
2023-01-02,539.8191528320312,548.0894429815655,531.4510134624823,538.3021314997518,242421
2023-01-03,548.92138671875,553.3746616070355,540.2596392238256,542.1681770706604,367349
2023-01-04,533.7999877929688,551.2703147518183,529.4935468810186,548.9213361203896,189623
2023-01-05,538.693603515625,544.1744735995238,534.4850121352345,536.295700452543,151838
2023-01-06,531.4021606445312,540.7001078084003,520.831874763536,540.6511831917833,188278
2023-01-09,528.2212524414062,545.1532906339819,525.7744243864961,538.1553385021336,302806
2023-01-10,519.0211791992188,531.4510782436653,515.7913779639256,531.4510782436653,90311
2023-01-11,524.8446044921875,531.1574326614539,513.5891957245228,528.5148464816433,202181
2023-01-12,528.3680419921875,534.9255533217205,519.2169286895435,526.5574130725247,212486
2023-01-13,540.8468017578125,543.0489468134014,524.5998887980492,534.3872001562218,232141
2023-01-16,544.3703002929688,547.6001012753406,539.7213271364757,542.8042945454171,129042
2023-01-17,543.0000610351562,551.9065508502209,541.3851903877794,544.370308618093,156372
2023-01-18,547.4043579101562,552.8363042189837,538.1064113454381,547.1107504923572,135885
2023-01-19,556.4576416015625,557.8768138649377,545.6426732100049,548.0895013409914,191164
2023-01-20,545.0064086914062,561.204456767089,541.8745168486593,558.2682633617579,122096
2023-01-23,538.3511352539062,552.8853307833077,535.7575331721398,548.0895235573738,92656
2023-01-24,530.0318603515625,542.1681509188941,527.1935757622907,542.1681509188941,63658
2023-01-25,531.8425903320312,544.9086287521625,528.5148801547691,529.982977044088,143224
2023-01-27,530.2765502929688,539.5255720468891,515.2041257097387,537.1276686681673,118122
2023-01-30,524.3062744140625,532.772262783799,517.6019303808995,530.4722685400977,111788
2023-01-31,542.1681518554688,544.1745388372326,514.1764041234334,524.1105495455721,165995
2023-02-01,527.34033203125,555.5277772230189,520.6849721541253,544.1745197701009,101118
2023-02-02,541.1405029296875,552.3959116996299,526.6063088062941,527.3403572043338,171371
2023-02-03,543.0000610351562,547.6001096498586,523.6701197204383,541.1405075863273,140467
2023-02-06,535.806396484375,546.1319984868588,533.555326717584,538.3021490461871,84051
2023-02-07,530.9127807617188,541.7277491726865,525.1871670827252,538.6937061796237,103112
2023-02-08,536.4425659179688,538.3021791589598,524.9914582600165,531.108528477732,77136
2023-02-09,549.80224609375,562.7704343638741,523.6211867559524,537.8127890138239,376740
2023-02-10,552.3959350585938,573.5365059212967,550.0958808052675,562.7704622947878,500650
2023-02-13,553.2767333984375,555.72356138953,550.5362979958162,555.72356138953,91314
2023-02-14,585.0855102539062,593.1111181900186,546.0341704925137,562.770450427823,872578
2023-02-15,657.3158569335938,685.1118472005347,595.0685758541787,595.0685758541787,3984807
2023-02-16,656.337158203125,662.601062153742,634.2178556508491,660.6435996363011,2092008
2023-02-17,666.8585205078125,683.1544198914329,646.158390188555,649.6817988318709,1979196
2023-02-20,659.0286254882812,670.3819431792202,649.4859963481831,666.858475039131,538144
2023-02-21,668.5712890625,673.8564616763359,646.2562286406647,655.7499336574365,581796
2023-02-22,647.4307250976562,681.0991041600502,634.7072187843237,660.6435970384248,1026930
2023-02-23,698.7161865234375,704.6864225978661,648.5072311237329,650.8562097605292,4051869
2023-02-24,705.4205322265625,714.2291132741366,691.1800048137203,703.7077525784231,1453254
2023-02-27,686.4820556640625,705.4204796089156,675.8627867954864,705.4204796089156,748999
2023-02-28,690.6905517578125,694.8990835558907,676.3031925874936,687.1181593348707,411292
2023-03-01,717.4589233398438,724.2611174034001,685.1118678140272,686.0905990537615,761794
2023-03-02,692.452392578125,723.2824284314266,688.5374673904041,715.452578055985,540827
2023-03-03,759.3486328125,766.2976606797426,694.899202503303,694.899202503303,3356443
2023-03-06,768.40185546875,829.4747073756374,748.729381878894,759.3485917009333,5250250
2023-03-08,757.6358032226562,767.2274168380651,742.0740128781077,758.5166852035039,1268918
2023-03-09,776.5253295898438,781.0274690504688,753.7208456738252,758.5166522733249,1303716
2023-03-10,774.6657104492188,782.9849252803222,758.5166463653121,770.6039522545234,699370
2023-03-13,770.7998046875,777.6019990050544,759.984836032001,770.6530308382677,796977
2023-03-14,737.4739990234375,775.2040768734513,724.7504927363709,768.3040334882527,872161
2023-03-15,766.5422973632812,772.218926446793,747.7506461411278,748.3868453238802,969043
2023-03-16,759.6422729492188,769.4785099266331,745.7932020607651,756.7060792403181,652574
2023-03-17,790.6190185546875,803.9297981637022,758.5166484762556,764.7315674431605,761643
2023-03-20,781.2721557617188,800.7489299223018,766.3954300434704,778.0912794620311,950033
2023-03-21,763.06787109375,789.8361478734652,754.9443536296013,787.3893196582438,587012
2023-03-22,786.0679931640625,790.8148156254251,763.4103418166233,763.4103418166233,588284
2023-03-23,802.0213012695312,808.6766615442174,775.1551176314919,775.1551176314919,1009519
2023-03-24,771.2401733398438,802.5595712419694,762.2847591074004,798.6446465042036,375924
2023-03-27,778.2870483398438,782.9849460688547,745.7931611305842,773.197634242994,603490
2023-03-28,779.6572265625,790.8147858015335,769.9678238162961,775.0572378505397,506237
2023-03-29,793.1637573242188,797.6658967731654,776.1338112160984,778.091273539468,433875
2023-03-31,795.3169555664062,824.0916769706372,783.9636974506893,802.5595903989579,724582
2023-04-03,799.3297729492188,811.7596709805233,794.533966234641,805.7893748932928,364905
2023-04-05,819.1980590820312,827.8108821644034,790.8148527339083,797.6659715075931,798144
2023-04-06,845.1832885742188,855.4110412320033,814.5490149488957,824.091643841358,1155106
2023-04-10,835.4449462890625,875.9155181166299,824.2874462126947,859.2281627472155,1182026
2023-04-11,825.2172241210938,846.6024766598356,818.219272240026,840.0449657602704,458105
2023-04-12,805.5936889648438,830.8939282785904,799.2319356741285,826.9300785602403,463565
2023-04-13,820.0299072265625,836.2768808936959,812.3468912463264,812.3468912463264,640804
2023-04-17,844.5961303710938,850.4685177753954,818.7086772830611,822.134236602237,1068519
2023-04-18,836.6683959960938,853.5515102770999,834.270552192172,844.4493214816997,658624
2023-04-19,847.7769775390625,858.1515043661137,837.4513753246176,837.4513753246176,666890
2023-04-20,840.24072265625,857.7600347695131,833.8789699512231,853.4535936589982,294096
2023-04-21,835.2981567382812,855.313221777222,831.9215221421841,849.2450763741944,269301
2023-04-24,850.713134765625,854.4323012198674,837.0598231595552,843.617333867751,525428
2023-04-25,856.2919311523438,870.0920168613015,848.8046137491156,856.3897803752968,481074
2023-04-26,861.5281372070312,868.5260891688968,844.1556584391531,856.2919491915177,337411
2023-04-27,858.2494506835938,867.8410049153791,855.5089554142143,856.3898374275169,159416
2023-04-28,875.8665771484375,902.7816852213786,861.283458334112,862.1643403113039,1181560
2023-05-02,889.3241577148438,903.0753195749263,881.2985496662752,885.2623992078628,474136
2023-05-03,890.8900756835938,902.879532895485,883.1580753011203,892.5050060600001,487120
2023-05-04,876.0133056640625,892.6028106381268,872.0983810560004,881.8367679659564,230283
2023-05-05,881.8857421875,899.7475867166182,871.0707742967239,877.2367689538938,324953
2023-05-08,895.7347412109375,917.0710678758012,885.9474299209076,885.9474299209076,705839
2023-05-09,880.4176635742188,900.5305783479204,875.9644484373867,900.5305783479204,287788
2023-05-10,869.8963012695312,885.1155598785231,862.2622096580994,880.8581029424398,284613
2023-05-11,881.2985229492188,891.8198833726398,871.9516519158144,871.9516519158144,225121
2023-05-12,883.7942504882812,886.7304440114981,875.5239601171517,880.8580569650644,169021
2023-05-15,866.8622436523438,894.5603249162428,858.2494209616029,886.436867829942,205679
2023-05-16,872.9793090820312,882.7666211189686,869.70052370745,874.7899379140598,209514
2023-05-17,885.1156005859375,890.6454561590944,872.1474112517528,877.8730250264139,146627
2023-05-18,871.7069091796875,890.6453327448995,867.3515436820499,888.6389458657878,118667
2023-05-19,862.1153564453125,880.8580828814277,856.389802801388,880.8580828814277,197943
2023-05-22,860.1090087890625,869.5048646120065,849.5387232581384,866.0793052440301,171615
2023-05-23,863.0940551757812,872.4899102152175,858.1514747329735,861.2345018018685,113004
2023-05-24,854.9217529296875,871.0708186690578,841.708880961112,866.1771623844,100467
2023-05-25,823.1619262695312,856.2920157454646,818.806560151668,856.2920157454646,298392
