Date,Close,High,Low,Open,Volume
2024-08-02,681.77734375,691.5703243200546,678.7715346627881,688.4191100837556,63937
2024-08-05,644.9808349609375,679.9835288397836,638.9692760663559,665.1485939021549,131161
2024-08-06,642.65380859375,669.4149265456913,638.9693235715145,655.5495357615537,61048
2024-08-07,667.7181396484375,671.9358954064942,647.3079182809388,654.4830150063256,36058
2024-08-08,673.5841064453125,678.1897267841556,667.8149491322456,672.5175062272954,33364
2024-08-09,665.3425903320312,678.7231200047036,657.1494208331254,674.3598999475304,46178
2024-08-12,668.6876831054688,678.7230647479748,661.464118651803,673.8265744739982,52022
2024-08-13,655.8403930664062,674.7476775181971,655.1616581988131,674.7476775181971,18427
2024-08-14,655.646484375,657.3917603984742,641.8780905365633,645.756508002041,28711
2024-08-16,656.2766723632812,668.8330603736924,640.9084672812415,656.4221366859312,65852
2024-08-19,658.4583129882812,671.8873692041686,653.2709532099136,656.2767031259847,65316
2024-08-20,661.4155883789062,664.9546085202518,656.4705710047705,664.7122074483809,36759
2024-08-21,661.3670654296875,664.615275323364,653.3193616234786,662.2882013452062,40985
2024-08-22,676.832275390625,690.358267323759,659.7187948617071,661.3670748414131,65689
2024-08-23,676.977783203125,688.6615040296577,673.9235057645915,679.2078614189022,50100
2024-08-26,680.08056640625,687.5464731242371,676.347553867299,683.571118659336,45485
2024-08-27,666.2151489257812,684.1528300392416,649.1986038135977,679.8866062553647,74538
2024-08-28,653.4649047851562,671.8873885985462,650.6045599360333,668.0574393381921,82469
2024-08-29,650.4591064453125,659.3310106279511,649.6349663540107,654.4829884909809,39317
2024-08-30,648.568359375,656.8099961719437,644.8838155806402,652.5437134521334,30128
2024-09-02,641.5387573242188,649.6349301700276,639.7449537254781,649.6349301700276,39468
2024-09-03,630.9215087890625,651.5740678537959,626.3643568951669,641.6356241104902,73400
2024-09-04,626.897705078125,630.5821899156683,621.5648809453779,629.1763108973629,44008
2024-09-05,627.0430908203125,632.8607164178167,621.3708703547773,630.3397098175961,51866
2024-09-06,619.5286865234375,632.6183447256138,616.9592114265856,626.3643850819172,42815
2024-09-09,608.1358032226562,619.6740583994795,606.0026620163692,614.7291003494049,38791
2024-09-10,621.855712890625,633.5394924020135,607.9419144379103,608.13584713975,49571
2024-09-11,606.099609375,634.2181333845383,601.1061828605856,625.3947581431798,107427
2024-09-12,620.3043823242188,634.1212442986151,611.8203442697647,611.8203442697647,76359
2024-09-13,618.3651123046875,630.1458276497387,599.2154283093639,625.1523420751819,71353
2024-09-16,649.0531616210938,651.5741092049656,618.6075620130476,624.3767196076236,113114
2024-09-17,642.9446411132812,655.4525612951861,634.8969365901745,648.6653306308868,59134
2024-09-18,646.1444091796875,649.634961419811,635.0908951193675,642.9931948145914,46695
2024-09-19,641.6356811523438,653.6102712502626,628.2066845236677,648.6653127176697,54576
2024-09-20,647.0169677734375,657.3917461039896,638.6299256946842,643.2355463347933,71485
2024-09-23,649.1500854492188,654.4829091534319,641.6841204273302,647.0169441315434,39867
2024-09-24,645.2232055664062,664.1789581566383,642.0719915313565,651.0408314772673,149081
2024-09-25,648.0350341796875,667.5725852186334,641.8780703191509,645.0777527913979,216546
2024-09-26,643.3809204101562,649.6348799712425,637.2239567868863,644.6899217210533,64421
2024-09-27,651.8649291992188,659.2339570496943,643.7687573369957,644.980762656487,96692
2024-09-30,675.620361328125,678.7231073692332,647.1140263265924,655.4526008308595,244416
2024-10-01,692.3944702148438,697.5818892017338,669.6572946465463,681.6318851735591,401219
2024-10-03,674.796142578125,688.6130042249034,662.0942903983789,688.4190715236952,139365
2024-10-04,681.97119140625,698.0181906369609,655.4525362804922,673.8750188090859,152124
2024-10-07,649.2470703125,705.9689266417894,643.6718451177408,685.1224324352985,233655
2024-10-08,671.2085571289062,675.71724066459,641.3447573945524,649.5863937045498,63976
2024-10-09,666.1182250976562,677.2686757361178,662.1913391001024,676.7838735344455,54377
2024-10-10,668.0574340820312,673.8750605036455,656.5676455713257,669.2209712023454,50399
2024-10-11,685.2678833007812,693.2671192926191,666.7484636462046,673.8750320396788,140678
2024-10-14,693.3156127929688,698.0182296301507,676.0081979646686,689.3402584340739,95964
2024-10-15,695.7880249023438,702.1874488169339,686.1889778003838,699.0847032080371,104896
2024-10-16,696.0304565429688,710.1382471301259,693.3155762084475,700.054338253387,186669
2024-10-17,682.5045166015625,699.3271281793732,678.7715043955106,696.1759140835909,76784
2024-10-18,672.275146484375,681.6318520515155,664.0820371429382,681.6318520515155,62743
2024-10-21,660.1066284179688,672.275151151877,653.4163939233665,672.2266827704577,61961
2024-10-22,631.1155395507812,660.1066761503137,626.3644542290732,659.331004451656,71932
2024-10-23,647.0169677734375,649.1501091690575,617.2016341558893,630.2428244359782,60303
2024-10-24,633.8788452148438,645.0777636461287,626.4613482489526,645.0777636461287,67246
2024-10-25,639.6964721679688,644.3990296100679,611.8688153888622,631.600299488904,95139
2024-10-28,632.0850830078125,644.5444749094864,625.3947894947255,639.9388543666959,63758
2024-10-29,636.8360595703125,639.4055345048167,620.8860578216653,632.0850342532336,48031
2024-10-30,657.6341552734375,671.6934184528918,635.284786675882,639.9388757544692,117516
2024-10-31,656.0342407226562,662.0942675516046,647.938068551161,654.4828975264252,24424
2024-11-01,670.7722778320312,682.3105932748269,658.2644172187,658.3128856002338,52715
2024-11-04,652.2529296875,676.7839105996026,647.8897096334911,671.9358883173704,88593
2024-11-05,666.699951171875,673.2447807678552,650.7014788261454,652.6406875953247,96405
2024-11-06,693.5094604492188,697.1454764949154,667.1846806063952,672.662968453891,202847
2024-11-07,700.4421997070312,707.811169027667,690.406759268325,702.9631473219981,161673
2024-11-08,760.9454956054688,775.1986916404777,700.4422185951599,710.962402308168,2214339
2024-11-11,740.0020141601562,765.7449965087923,733.6025902673075,762.0120436229264,185025
2024-11-12,737.5296020507812,759.4426375668105,733.0209179706463,744.8501033506082,123140
2024-11-13,720.3191528320312,744.4622675678111,711.689649755654,728.2698617932373,117932
2024-11-14,723.611572265625,735.4055809137574,716.5351550792595,727.002361749449,182405
2024-11-18,759.583251953125,764.6448711750261,709.6061657948186,723.3658421398704,263558
2024-11-19,747.101318359375,765.3328777760307,740.0740309891413,759.5832626583589,110503
2024-11-21,785.9723510742188,792.1641931922561,737.1254899431664,744.2510363459503,528148
2024-11-22,811.771728515625,833.4432055298538,789.7070939189122,795.0635510462765,769776
2024-11-25,802.0416870117188,833.934662838441,791.1813831289865,831.4775777976678,180689
2024-11-26,825.777099609375,835.1140221662816,788.3310899939582,802.4839229172916,202331
2024-11-27,810.7398071289062,844.2052935139039,805.9238964357215,827.54624487668,186809
2024-11-28,826.1702880859375,835.4089522588309,807.8895985373636,815.0151454831006,160999
2024-11-29,827.6937255859375,847.2029576339277,815.8997168949779,833.4432808278082,210373
2024-12-02,856.146728515625,859.9798053573328,823.8115238266477,828.0868280068804,259215
2024-12-03,857.375244140625,872.0686249220015,850.1514379976969,863.9111144508389,187543
2024-12-04,869.611572265625,874.7223214219812,852.1662675406361,857.0313081797389,139131
2024-12-05,940.1790161132812,961.015109702127,871.7737911102031,874.722293222188,768141
2024-12-06,922.094970703125,947.9434957062334,919.932723671368,940.1790822700167,175502
2024-12-09,943.9630126953125,974.9222864961158,922.9303391975717,929.7119184060538,236800
2024-12-10,950.5479125976562,960.2288033550371,930.7929135064943,951.43242719171,142723
2024-12-11,968.4354858398438,981.6546155186389,938.4590479751644,945.7811734838587,320395
2024-12-12,944.2086791992188,968.435502420379,938.7047725537687,968.435502420379,70848
2024-12-13,938.3116455078125,949.0245002718895,921.8983054705004,942.5869494753113,102377
2024-12-16,926.12451171875,954.2336014926833,917.5247137960957,938.6065161296883,78594
2024-12-17,909.4654541015625,930.8420944523483,900.2759798307941,926.1245030620745,77697
2024-12-18,915.8538818359375,946.370926956374,904.6987394080078,916.0013309378198,130213
2024-12-19,919.6869506835938,923.8148656389969,892.5607552408233,904.3055740001923,109074
2024-12-20,875.9999389648438,927.7953031621663,871.2823477259114,918.0160927891898,128842
2024-12-23,864.2059936523438,889.5139711861583,857.1295762861793,879.6365006898646,84891
2024-12-24,856.0975341796875,865.8767443683935,848.18573256518,863.8128169863224,65196
2024-12-26,826.66162109375,861.3065182396035,818.651560299291,854.1809720181159,83753
2024-12-27,830.9370727539062,839.7334496384584,819.6836107053691,825.7280642037443,50654
2024-12-30,818.6516723632812,849.0703996357798,811.8209633977386,825.9737983768854,76812
2024-12-31,840.8145141601562,847.2029353665163,802.0416996102238,813.0985824673854,83249
2025-01-01,887.10595703125,899.2439930964673,840.0773734568606,840.9619480644216,159337
2025-01-02,895.0669555664062,916.4927252421418,876.6879473629924,876.6879473629924,184513
2025-01-03,885.4352416992188,897.2783802992861,881.3564562951302,894.477267194543,57165
2025-01-06,884.9437866210938,929.7609944961258,864.2059525484375,924.8468243349412,249393
2025-01-07,910.939697265625,920.9154866711754,883.1255061971617,889.4647976920104,87285
2025-01-08,891.6761474609375,917.1807017859085,889.4156412559868,913.0527869839746,70184
2025-01-09,883.8135375976562,896.6886399218713,876.7371202949678,893.3961697817844,43989
2025-01-10,853.1981811523438,882.4374929863866,841.846460320142,876.6879380156719,84350
2025-01-13,850.3480224609375,916.0013242625254,840.3722329710467,865.9750476871218,394843
2025-01-14,889.1699829101562,910.1043363160525,858.996965378218,861.9454675477084,182455
2025-01-15,901.5536499023438,923.8148648294326,880.6192969173087,902.2416457255463,126434
2025-01-16,880.5701904296875,940.8670361783567,874.4274775381185,909.5637952778933,208685
2025-01-17,881.5038452148438,907.1557888125127,870.7909305394218,880.8649791150752,91500
2025-01-20,862.191162109375,888.4328429906686,858.1123768459463,888.4328429906686,60798
2025-01-21,826.2686157226562,868.28477226988,821.796732695818,862.1911890304573,106365
2025-01-22,834.2786865234375,839.3894357474018,795.161902056728,825.5806288925777,99172
2025-01-23,867.6458740234375,884.3540526169533,815.8505083860529,833.2958125057531,161375
2025-01-24,832.7553100585938,871.5281267947942,826.0229205564768,867.6459201530005,60333
2025-01-27,787.3483276367188,825.5805958939209,779.3873958855705,820.6664256802666,98212
2025-01-28,778.6502685546875,801.9925770156201,750.4920493005277,786.267232368255,93716
2025-01-29,680.3668212890625,798.6508665496194,673.2412749483681,782.4341059121771,569968
2025-01-30,673.5852661132812,700.3674929396471,669.1625130593859,689.9003467045515,176427
2025-01-31,689.1632690429688,694.0283097375103,654.5674974219785,667.3443404647498,139224
2025-02-01,691.8660278320312,712.7021212780464,687.983821413711,697.8121617196211,67736
2025-02-03,677.3692016601562,685.2318736237391,665.6734531193559,681.4971164385225,81420
2025-02-04,708.6233520507812,721.9898711735494,689.9986347532089,692.7505581034928,214125
2025-02-05,696.4995727539062,718.916243911647,687.7902473712529,712.5821561389876,164855
2025-02-06,704.5160522460938,711.048091165032,692.8376353021139,696.4995276709581,72031
2025-02-07,703.9717407226562,710.6027253103007,693.332493790782,705.9016627124957,57679
2025-02-10,680.1695556640625,692.7881978389869,672.9942493293015,692.7881978389869,103531
2025-02-11,652.7054443359375,679.2787957312801,644.441495094067,679.2787957312801,144810
2025-02-12,639.9383544921875,658.1488119477125,625.8351656647365,658.1488119477125,108332
2025-02-13,655.5755615234375,659.1384478900394,633.4063162907286,633.4063162907286,67508
2025-02-14,625.48876953125,661.1178766564477,611.1381569391565,661.1178766564477,125774
2025-02-17,626.5278930664062,637.3650910909109,603.7648540988737,625.4887229339375,91829
2025-02-18,632.020751953125,645.3321944113978,616.5814962731852,626.9733192440816,59739
2025-02-19,642.3630981445312,651.8146964209503,628.0619583492777,629.1506617546979,87459
2025-02-20,637.4640502929688,648.152830187853,635.6331343254872,642.313591556623,63354
2025-02-21,640.2847290039062,650.6765514441067,628.457833288316,638.3053342533918,84279
2025-02-24,620.4413452148438,630.140367981738,615.6907492090414,628.4578702635446,107581
2025-02-25,608.1690673828125,629.3486164306072,603.7649017623205,620.292860833487,93876
2025-02-27,617.2742919921875,623.0145249381501,606.4865659681344,609.1587610793191,69174
2025-02-28,614.8990478515625,617.7691947789556,593.818503073714,611.7320037539009,92162
2025-03-03,603.962890625,626.1321384663564,585.4060627688448,620.6392690958619,90162
2025-03-04,610.8412475585938,615.3938314375303,593.8679129805765,602.725716794705,50014
2025-03-05,627.0228271484375,640.0373731890743,608.2680477979674,608.6639509529933,68202
2025-03-06,642.41259765625,655.1797190633741,634.148648020932,634.148648020932,92217
2025-03-07,651.1219482421875,669.480823061175,641.4723985237248,642.313617157159,76403
2025-03-10,623.3114013671875,656.3673182086327,617.0268471311857,648.2517875654773,95846
2025-03-11,622.76708984375,627.4186797116927,608.8123806462575,612.6721642679954,72505
2025-03-12,619.6990356445312,638.1568554482263,615.4432886061005,622.7670733451203,54663
2025-03-13,604.6556396484375,625.4887578729056,602.72571763386,622.5196656678127,61526
2025-03-17,601.884521484375,610.3464225036612,596.094755224404,600.7463452673794,75526
2025-03-18,601.884521484375,601.884521484375,601.884521484375,601.884521484375,0
2025-03-19,647.9053955078125,653.2497249636457,625.488726327376,625.488726327376,75417
2025-03-20,642.4620971679688,655.1796847101557,636.6228582927608,654.1899873012279,56562
2025-03-21,646.8167114257812,662.1075480471504,634.4949669481213,639.5424598362274,93722
2025-03-24,640.2847290039062,659.138451921289,638.354807040888,653.2002676697458,84888
2025-03-25,622.9650268554688,645.0352663104077,618.5608614407438,640.8290524526107,80277
2025-03-26,616.383544921875,630.6846848109385,612.7216523638709,622.9650569682744,84619
2025-03-27,614.6021118164062,620.045447750368,605.6948348335598,616.5815067014832,127003
2025-03-28,604.8535766601562,629.843435451885,601.2906298559509,614.7505504390588,84063
2025-04-01,619.4515991210938,623.3608553512062,603.0720595585069,608.6638737809791,56076
2025-04-02,617.3237915039062,625.0434196210039,605.9917434904224,625.0434196210039,91769
