Date,Close,High,Low,Open,Volume
2025-01-21,450.3540954589844,460.63128848505215,446.96068462129557,458.5952360648,77879
2025-01-22,447.9302062988281,452.77793580422673,441.1433849912701,452.77793580422673,70650
2025-01-23,445.1669921875,455.5896105684871,442.3068495474935,447.93020390847,86571
2025-01-24,442.64617919921875,445.21549956507835,438.2347570859539,442.9855261898222,215352
2025-01-27,438.6710510253906,442.6461655152509,429.3149094894711,442.6461655152509,147694
2025-01-28,437.31365966796875,439.1073254731607,424.46717668954506,437.3621547151423,140744
2025-01-29,439.25274658203125,447.736272983425,436.87737694255617,439.5920935557254,71907
2025-01-30,451.5660095214844,455.1533412391653,436.97435534860637,440.12537956963655,1131113
2025-01-31,450.30560302734375,454.4746385429675,445.8941514496378,450.9358019418181,209285
2025-02-01,448.07562255859375,463.2975047110335,445.9911048340729,450.3055958356794,66681
2025-02-03,453.9898681640625,457.33481335794295,445.11852908714434,445.11852908714434,149384
2025-02-04,449.9177551269531,460.43733387411464,444.0520143706526,454.7170190826115,93599
2025-02-05,457.57720947265625,460.5343126978599,446.1365498464039,449.91777302249506,249831
2025-02-06,460.29193115234375,463.927728396833,454.76550750544254,457.5772143784026,84355
2025-02-07,459.3223876953125,462.47341199084764,450.8873262073717,460.29193363240023,62862
2025-02-10,445.1185302734375,458.1589049243238,443.7126768778992,455.6865747053485,48407
2025-02-11,434.0657043457031,448.89974454395207,430.7207592087488,443.27639024887276,85143
2025-02-12,418.1166687011719,435.5684948730469,415.6443384954334,434.06571056574586,80222
2025-02-13,413.8506774902344,420.78292482723805,410.65115823517596,420.78292482723805,98530
2025-02-14,406.9184265136719,416.6623509841319,400.8102695840255,413.0750193149018,140169
2025-02-17,404.54302978515625,410.0694532915548,397.9985949114599,400.6648461562992,88521
2025-02-18,397.2714538574219,406.5791009148563,392.95696253546805,404.7854349859027,68419
2025-02-19,409.5846862792969,412.0570165432792,393.6356440389914,397.27144124378503,121069
2025-02-20,417.9227600097656,421.7524782568002,406.3367039347076,410.1179271324747,129801
2025-02-21,408.0334167480469,424.22481627175586,398.774235223168,408.27580323422393,802574
2025-02-24,390.823974609375,405.27020320800233,386.945790846619,405.27020320800233,157623
2025-02-25,386.84881591796875,395.2838771228858,384.95818956880674,391.5026244245619,119646
2025-02-27,377.7350769042969,387.769882577356,376.1837975945162,385.442948818589,92674
2025-02-28,364.59771728515625,380.49829342898516,358.73197653120667,380.49829342898516,256760
2025-03-03,373.8569030761719,376.183807306823,360.2347654968108,361.6406188800128,509299
2025-03-04,374.4386291503906,377.1533457679422,364.6946753435736,370.36652463587126,166539
2025-03-05,387.67291259765625,403.2341115969785,374.2446967074827,378.3168010976074,411519
2025-03-06,397.61077880859375,401.73134887634933,390.1452635564419,390.1452635564419,171435
2025-03-07,386.9942321777344,400.5194090422745,383.1160486567986,400.0831015608924,272751
2025-03-10,381.7586975097656,395.38080554753543,376.620116083324,387.818359375,173500
2025-03-11,376.5716247558594,381.0315418503726,373.3721350946831,378.17136958644755,68069
2025-03-12,370.511962890625,382.34043480561127,368.4274451056919,376.66858532516136,109025
2025-03-13,373.2267150878906,374.24472647229175,366.77921102603864,372.93583355792356,128143
2025-03-17,370.31805419921875,378.1713520187766,366.43987074731206,373.7599301775093,153700
2025-03-18,370.31805419921875,370.31805419921875,370.31805419921875,370.31805419921875,0
2025-03-19,383.8917236328125,385.3945079922217,376.8625156254072,377.05640705890215,105690
2025-03-20,389.708984375,395.7686462194415,384.9097203589253,384.9097203589253,170158
2025-03-21,392.8600158691406,395.7686536087793,388.8363766587526,389.56353609366226,100176
2025-03-24,397.9016418457031,399.4529212439007,392.90848624779306,393.6841111527951,133941
2025-03-25,394.7506103515625,401.3920057360905,385.9277366749905,400.03464738312397,162180
2025-03-26,392.61761474609375,395.8655697636528,388.20616325260755,391.1148008837532,108521
2025-03-27,392.8115234375,433.82333359254454,375.74750933363293,386.4610094989253,1737649
2025-03-28,386.0246887207031,399.45290516387473,363.8705593006507,385.24906384692395,715400
2025-04-01,388.73944091796875,391.0178501152143,381.5647775785982,391.0178501152143,128911
2025-04-02,381.6617431640625,390.6785379180195,378.46225348284133,390.6785379180195,201598
2025-04-03,383.9886474609375,385.8308083683632,380.4498107919553,382.7282496078293,71843
2025-04-04,378.7530822753906,386.8003306234728,378.12288338738324,382.00106680674105,240418
2025-04-07,368.5728759765625,373.22671415060745,345.8855073411976,347.1459052033093,125013
2025-04-08,375.5536193847656,376.37773933737805,369.4454623138093,372.3056346234071,80429
2025-04-09,375.65057373046875,378.2198644679399,371.4815085749221,378.2198644679399,78412
2025-04-11,388.5939636230469,390.58155036221297,378.12288031124274,378.5106927323853,138068
2025-04-15,398.8711853027344,403.37956791007076,391.2117784575122,392.66609733653644,188072
2025-04-16,400.27703857421875,404.10672720132817,396.68970683866445,404.10672720132817,138524
2025-04-17,400.4709167480469,403.5250099623303,396.6412282477142,403.2826234906057,114831
2025-04-21,408.0334167480469,410.11793461153053,399.93770219209534,405.1732443758803,307666
2025-04-22,410.9420166015625,416.90471769278616,404.7853945040424,411.28136356848563,317180
2025-04-23,410.3012390136719,417.00485106293115,402.46390176463746,417.00485106293115,332266
2025-04-24,409.7097473144531,412.4700511505773,405.3228047010912,406.16076375011096,153811
2025-04-25,403.40045166015625,411.1391701411475,397.1897230283691,411.0898908213539,177819
2025-04-28,403.64691162109375,405.07634284201396,392.9506817415361,403.351145444829,99516
2025-04-29,405.1749267578125,408.7239102354758,399.45714177189444,404.13982036581075,92270
2025-04-30,400.196533203125,406.0129072203487,392.7535203625193,404.1891210231112,372577
2025-05-02,390.38751220703125,398.96421958499525,385.01474274490784,396.2038857910848,573122
2025-05-05,406.2100524902344,408.13242740697086,388.2187075622701,388.41588502016066,155116
2025-05-06,398.8656311035156,407.34374976448083,396.54893151519167,406.1607452685121,106115
2025-05-07,404.38629150390625,406.6536818169847,391.42264097308987,391.42264097308987,147748
2025-05-08,404.2876892089844,412.91367610956905,393.9365049282828,406.16075463324324,203106
2025-05-09,397.58404541015625,406.1607529556196,388.5637337340994,388.9087792257086,88335
2025-05-12,414.6388854980469,415.92044869779863,400.49226055437657,401.2316308815539,179374
2025-05-13,424.4478454589844,427.01100193350754,412.0757274000157,414.0473815981019,208897
2025-05-14,430.5599670410156,433.66531625280663,423.01839607379344,426.86311557815634,106473
2025-05-15,434.35540771484375,438.44658398799635,427.84894311588624,430.8064242894984,80279
2025-05-16,437.657958984375,439.4324357542959,430.6585804629207,436.7214111927159,89673
2025-05-19,440.7139892578125,448.35414921757473,437.7072286625088,438.693055754091,128560
2025-05-20,435.3905334472656,449.0935241438364,433.8625134736582,440.6647144583532,83616
2025-05-21,442.09417724609375,444.1151107772064,431.69368323790263,433.71464685407096,77480
2025-05-22,445.3473815917969,446.5796654368212,437.608633028033,439.08737364206223,65004
2025-05-23,443.72076416015625,446.9247020938715,440.46751682258207,446.5796566070759,57796
2025-05-26,447.4176330566406,459.3954262431803,443.22786790313523,443.7207814506064,154446
2025-05-27,444.70660400390625,449.53715070278037,442.6856404288804,449.53715070278037,69602
2025-05-28,446.6289367675781,451.459513421711,444.5094146090599,447.07257097787334,46140
2025-05-29,442.4884948730469,449.43856381582117,440.6647087415573,448.89637095094423,80539
2025-05-30,443.375732421875,445.4459753217897,436.4256634918632,443.6221891936492,125786
2025-06-02,441.7491149902344,444.41083002161116,431.1021646095636,444.41083002161116,138003
2025-06-03,438.4958801269531,444.60802015422627,434.5525717442105,441.79840691451113,79247
2025-06-04,439.481689453125,455.4520997915248,436.7213857308344,441.25619620464397,165361
2025-06-05,443.7700500488281,445.59383614741586,437.312894766997,439.58028499655705,64173
2025-06-06,438.2494201660156,454.66346525786054,434.79902535620766,446.0867575537444,174498
2025-06-09,445.4952697753906,450.96662834567155,436.4749576390483,444.1151178235827,275973
2025-06-10,449.6850280761719,454.41701623275674,446.18535388629675,446.18535388629675,164505
2025-06-11,471.4718017578125,476.15448039523983,447.66408375506154,447.66408375506154,957308
2025-06-12,452.1003112792969,480.09779472903006,449.6850228652211,473.4434618452088,431803
2025-06-13,447.269775390625,453.92410843593484,437.2636060766698,449.537165727597,231249
2025-06-16,444.1151123046875,449.6357501283718,439.77747904502695,447.4669184560136,217384
2025-06-17,443.6714782714844,446.530400954985,440.0732153414561,444.0658331830402,200091
2025-06-18,438.8409118652344,448.5513144702271,434.99619232964335,444.6080062111482,86585
2025-06-19,433.0738220214844,442.24203187018674,429.5248686194626,434.74974008303724,338950
2025-06-20,442.34063720703125,447.5655088668287,429.62344339365154,431.7922750741651,531937
2025-06-23,440.3196716308594,441.50267619410465,434.158252207823,438.2987380941258,242491
2025-06-24,441.2562255859375,448.0091473850023,437.8551099828516,442.636377538981,81579
2025-06-25,444.16436767578125,447.5654830501621,440.12250081760067,441.5519319965742,96236
2025-06-26,438.20013427734375,447.466902753487,430.90501994868015,446.33320763569714,213749
2025-06-27,441.009765625,443.62220146103715,437.5593707247475,440.4182633393741,68748
2025-06-30,436.8199768066406,447.86122184033803,433.8624956232308,441.0097418164712,156199
2025-07-01,438.69305419921875,450.52297925627636,431.5458078105798,436.72140002304246,255989
2025-07-02,441.7491149902344,443.12926686780617,434.9469142410876,440.5168311557855,102924
2025-07-03,443.375732421875,449.1428268984034,438.69305375816424,438.69305375816424,192237
2025-07-04,446.38250732421875,449.1921206295935,439.6788949509178,445.593857663262,108156
2025-07-07,445.4952697753906,448.64992859528536,437.2143279794871,443.62220426329014,227933
2025-07-08,437.5100402832031,445.79101171371786,435.9327410441094,445.4952455425969,754427
2025-07-09,434.3061218261719,440.56612999960623,431.6936859983765,437.6579580724589,142572
2025-07-10,430.31353759765625,436.08063226288346,429.32771047830306,433.3696076846623,235987
2025-07-11,425.43365478515625,432.137296829632,423.90563487949606,430.31351075558143,180511
2025-07-14,422.72265625,425.38440150316154,419.81448430234457,422.5255088773937,257676
2025-07-15,426.66595458984375,431.7429881960417,422.52549884277107,423.8070620319722,80389
2025-07-16,427.8489685058594,431.69368824270265,403.6962041547221,429.4262979090673,999945
2025-07-17,428.2432861328125,435.73557810824593,423.905652910737,427.8489613099066,171223
2025-07-18,423.0184020996094,431.84153633228493,421.7861182611026,429.7713235516373,101690
2025-07-21,422.72265625,425.2858127743304,418.3850229469326,425.2858127743304,113971
2025-07-22,416.95556640625,429.7220087621694,415.0331916082471,420.60310847148946,324894
2025-07-23,413.3572998046875,419.6666174471845,412.0757365813994,418.5328921899802,129202
2025-07-24,417.448486328125,419.6172878388988,413.7516348023182,414.49100510747957,112765
2025-07-25,407.73809814453125,416.85699889931743,406.25935748159293,415.033212731349,84215
2025-07-28,400.0486145019531,409.9068852396558,397.0418539609757,407.7380837283941,201600
2025-07-29,398.56988525390625,402.7103711158021,395.31666785174207,395.41525657894067,122250
2025-07-30,401.47808837890625,406.2100464473241,397.2883231840374,399.7528909457249,72394
2025-07-31,396.4503479003906,401.42879262625326,394.3308257291076,401.23161517936694,86729
2025-08-01,399.654296875,406.06217296971647,396.30249078092857,398.5698810573446,125211
2025-08-04,400.2950744628906,403.59760120337074,396.9925778074654,403.59760120337074,73647
2025-08-05,401.4288024902344,403.597604034004,397.8305095489948,400.2950772703615,64002
2025-08-06,397.33758544921875,403.0554004619256,396.35175838686115,401.4287918260464,64462
2025-08-07,393.9365234375,397.2390503087621,389.9932149548124,397.1404615796837,89712
2025-08-08,393.0492858886719,400.3936799023914,391.3733677459137,394.33084911427073,47193
2025-08-11,391.6690979003906,395.3166702333239,388.6130579342126,392.3591889098826,71135
2025-08-12,390.63397216796875,395.2673713797556,388.61303873083756,391.66907854600095,57450
2025-08-13,387.72576904296875,392.2605795170204,385.7048356124396,390.6339708918318,50440
2025-08-14,389.69744873046875,393.0985643304854,387.4793377091682,390.0918036467449,48716
2025-08-18,392.7535095214844,394.42942762080634,389.50029213463046,391.7676824242492,70599
2025-08-19,398.9149169921875,408.329583541275,390.48610759601377,392.75349781806796,142807
2025-08-20,397.4361877441406,401.67526230806726,393.54218876588817,397.97841069798585,73727
2025-08-21,395.51385498046875,400.19653382891244,394.23226166565036,397.4361998251118,78324
2025-08-22,392.9013671875,399.2106845111396,390.9790224497184,395.5138329941889,94252
2025-08-25,393.29571533203125,398.0769524771609,391.07760445994074,392.90136044228296,124129
2025-08-26,381.3179016113281,395.3166581483593,378.70546587249584,395.3166581483593,151464
2025-08-28,383.0924072265625,388.1201313242958,381.0714436724942,383.24027527074924,68130
2025-08-29,379.1983947753906,385.2612255317403,375.6987205418633,384.37398714289384,49246
2025-09-01,381.6629638671875,385.90203853839955,378.55761445313783,378.55761445313783,211765
2025-09-02,393.54217529296875,405.37210004023166,381.6629411415596,381.7122505457058,216989
2025-09-03,393.73931884765625,397.0418454913487,390.8804264117188,394.42940981859647,95556
2025-09-04,387.2328796386719,397.48550572656404,384.4725757442739,397.288328269083,127651
2025-09-05,388.21868896484375,390.3875205575185,382.8459494728501,387.2328618927288,94512
2025-09-08,399.210693359375,403.20328105215293,388.9087882031157,388.9087882031157,268861
2025-09-09,398.66845703125,404.9777441979901,395.26737172541687,401.57665889215696,110968
2025-09-10,396.302490234375,401.5766711836097,395.02092705122124,401.03444823300214,75353
2025-09-11,395.3659362792969,398.4220062279156,394.330829884871,398.22485886400597,48569
2025-09-12,399.6050109863281,403.6469080120333,395.36593651154277,395.36593651154277,220081
2025-09-15,399.210693359375,403.6469152780417,398.07696813433813,402.02027650648637,52157
