Date,Close,High,Low,Open,Volume
2023-02-17,1425.4774169921875,1438.290721394866,1416.1654401369995,1428.8297286600553,251777
2023-02-20,1415.45751953125,1447.453492048549,1411.6955056263512,1425.4772295599064,549353
2023-02-21,1448.5338134765625,1463.7682309943577,1416.3515990470926,1426.594773004698,516297
2023-02-22,1383.312744140625,1448.012306614091,1378.172484751675,1448.012306614091,914845
2023-02-23,1398.286376953125,1413.5580182570882,1343.7181952206709,1380.407382255802,863269
2023-02-24,1390.724853515625,1428.5314736389807,1387.8568135923458,1405.2888800407206,598299
2023-02-27,1395.49267578125,1398.8822106797477,1361.7833238105566,1393.0715621037969,454809
2023-02-28,1406.8533935546875,1413.7814797416345,1387.1492272557568,1393.0716684920653,589235
2023-03-01,1417.6925048828125,1439.259066385263,1410.801642375533,1416.910323118411,262027
2023-03-02,1420.486083984375,1433.2621639276217,1413.4089820186596,1422.8699741596067,278946
2023-03-03,1431.2135009765625,1434.0443174571897,1416.2025470238234,1428.0846527612637,255547
2023-03-06,1432.8896484375,1445.2931277648004,1430.1332792815374,1439.9667502232403,278530
2023-03-08,1443.170166015625,1448.1986334930314,1419.7039844543954,1432.8897678673115,307607
2023-03-09,1431.9586181640625,1451.7372333212702,1422.1251460732801,1451.2529620110447,292511
2023-03-10,1419.10791015625,1433.671816282159,1406.1455911428343,1424.4342876461976,793229
2023-03-13,1403.277587890625,1429.5745843958584,1382.1207294914045,1425.8125702658074,1016645
2023-03-14,1380.8543701171875,1418.7479320381394,1363.9686521510746,1414.427199043809,596155
2023-03-15,1340.72607421875,1404.4944438927857,1335.958293518951,1389.5952807680392,533464
2023-03-16,1325.0321044921875,1347.7781821100943,1320.065717293941,1340.974255898434,258800
2023-03-17,1328.5086669921875,1348.870855906834,1316.4403210196651,1336.007960677704,223456
2023-03-20,1309.437744140625,1378.4208162978446,1290.26744036815,1328.5086231658202,377501
2023-03-21,1325.528564453125,1330.9915896344605,1310.480389021876,1315.9931265683647,185674
2023-03-22,1338.44140625,1345.8412749869042,1325.7274059876,1330.2965794020106,282029
2023-03-23,1327.3663330078125,1342.513814541977,1320.6617100336741,1335.9582074394245,142923
2023-03-24,1324.5853271484375,1344.8480921969167,1316.1920590894194,1321.0591433411428,469411
2023-03-27,1313.410888671875,1336.9018045814948,1308.2954852894504,1321.0093645582385,288500
2023-03-28,1292.5521240234375,1321.4067640946107,1289.0756525992213,1319.7182407598718,437021
2023-03-29,1333.673583984375,1338.8386994756181,1292.5519945427407,1292.5519945427407,390104
2023-03-31,1328.0120849609375,1355.227914093398,1323.294016596267,1345.8413684917593,407833
2023-04-03,1327.2174072265625,1341.222717611851,1318.0793023117717,1330.9919103977197,211331
2023-04-05,1321.5555419921875,1346.2384604092986,1318.128783562429,1336.951341241251,381875
2023-04-06,1389.3468017578125,1394.561508252346,1328.5085593215902,1328.5085593215902,807435
2023-04-10,1394.76025390625,1404.9413485506475,1377.6759289540673,1398.48504462981,466538
2023-04-11,1428.7303466796875,1437.272508729037,1393.7669067513912,1399.5279646159042,457896
2023-04-12,1420.2376708984375,1440.2025224553913,1411.4969024989618,1426.8429898805045,286684
2023-04-13,1439.606689453125,1448.6454902590376,1417.4566744287117,1421.4297843433715,214959
2023-04-17,1444.572998046875,1454.1581494430727,1423.416261655199,1440.252265500311,238001
2023-04-18,1440.9971923828125,1459.96876652992,1435.1865438252773,1445.7649724170212,244777
2023-04-19,1423.2176513671875,1452.2710184410619,1419.691588967868,1445.2187723927273,260649
2023-04-20,1409.0633544921875,1430.6671388483423,1405.4875799521408,1430.319515993698,151865
2023-04-21,1392.823486328125,1412.788341432932,1387.6087790339743,1410.4541633702531,193525
2023-04-24,1384.529541015625,1412.3413112067717,1380.6557344890618,1399.1306718660987,230164
2023-04-25,1381.0032958984375,1397.9387251359192,1375.8383015927097,1389.5951702000054,285483
2023-04-26,1381.30126953125,1390.8864208922248,1374.2490240932732,1380.9536466838954,197615
2023-04-27,1387.260986328125,1390.6381539361455,1374.5966987353158,1382.6422218972803,232524
2023-04-28,1437.7689208984375,1441.1956791530413,1390.5882481919257,1397.7895087629197,367467
2023-05-02,1473.5272216796875,1484.9499133206155,1440.2524242908978,1450.1354872542558,581047
2023-05-03,1476.755126953125,1492.200638526224,1460.1177310382336,1473.477263138678,550274
2023-05-04,1480.033203125,1487.0854492001092,1461.1112180487592,1479.983490749593,239799
2023-05-05,1496.2733154296875,1513.9039918227043,1478.096287887993,1480.9768170134116,571178
2023-05-08,1533.2230224609375,1540.3249803620686,1499.9482284308685,1505.3119508229663,563133
2023-05-09,1537.841796875,1554.4791939992733,1529.8458649810711,1544.5464195967222,521655
2023-05-10,1528.80322265625,1554.4794240365613,1519.5656925950004,1548.1721356075043,308902
2023-05-11,1536.898193359375,1559.34623869764,1529.7465232186328,1534.6136068040648,291682
2023-05-12,1562.9222412109375,1576.6295200436502,1531.6339980599082,1536.8984176296449,425278
2023-05-15,1584.9232177734375,1589.2439505139591,1540.7223703997681,1570.371678601606,933148
2023-05-16,1675.162353515625,1727.9550721559297,1599.226343950708,1637.9144506061464,6040726
2023-05-17,1708.288330078125,1713.801068851296,1651.025856412822,1680.6255752089342,1209502
2023-05-18,1672.8778076171875,1717.1780782203218,1657.531719745486,1714.3968529022975,729612
2023-05-19,1641.04345703125,1687.3798769711982,1634.090514483982,1678.638986411897,546011
2023-05-22,1666.1732177734375,1677.5959085017116,1623.2636802331886,1642.8311975895735,456249
2023-05-23,1701.682861328125,1710.423751298048,1666.7692563196715,1677.446988797287,685664
2023-05-24,1702.8253173828125,1708.4373597038725,1690.4590605755332,1701.4347045842765,408146
2023-05-25,1740.1724853515625,1745.734936407981,1694.5314322615134,1702.2790453403131,653551
2023-05-26,1764.408447265625,1767.9346308593074,1736.2987670141238,1753.0850596158623,544317
2023-05-29,1780.3504638671875,1804.7850640395807,1759.0445905540037,1777.96657381995,499586
2023-05-30,1777.8671875,1792.8656515259881,1761.4283985387683,1780.3006685548314,330644
2023-05-31,1809.10595703125,1813.2280829213553,1775.1855060315086,1777.9667315416193,443608
2023-06-01,1796.938232421875,1824.650697864198,1789.786683194684,1808.7582584707156,376713
2023-06-02,1853.7042236328125,1867.3617899154387,1805.7785819501423,1807.765137045797,853520
2023-06-05,1872.178955078125,1882.161441831573,1842.5296477987936,1867.361583752955,612285
2023-06-06,1897.606689453125,1902.0268464678386,1863.3883328010788,1877.2445035136677,685189
2023-06-07,1910.37060546875,1917.025516014104,1886.283626834894,1906.4470867146576,297211
2023-06-08,1938.7781982421875,1944.5888468329981,1905.1060698381766,1910.0724568815504,920008
2023-06-09,1974.486572265625,1982.8301271696519,1935.0535056503425,1943.7942745381454,653794
2023-06-12,1954.124267578125,2005.4270695101818,1947.8169803414892,1983.028615652481,733895
2023-06-13,1993.4581298828125,1997.4809520554002,1942.5526605676264,1956.7068642308732,743387
2023-06-14,1955.415771484375,2010.443369145935,1951.0950386162535,2003.4407142823038,701708
2023-06-15,1956.806396484375,1969.470684668331,1934.258924379593,1955.4157837279622,577166
2023-06-16,1946.9727783203125,1982.5817499295813,1941.9566787998244,1961.722923903268,339650
2023-06-19,1956.8558349609375,1991.1736185685402,1946.972773060757,1946.972773060757,477269
2023-06-20,1976.6719970703125,1999.318652004424,1959.736566683985,1959.736566683985,430834
2023-06-21,1972.00341796875,1999.6661714989464,1963.8585911437758,1986.0086061676411,431397
2023-06-22,1938.57958984375,1981.538840424455,1933.7622183638289,1981.538840424455,264561
2023-06-23,1947.3204345703125,1958.7431252092101,1914.4429753291627,1948.9593666075702,489311
2023-06-26,1929.6400146484375,1966.4907042990344,1920.9985495078165,1947.1217944151656,422277
2023-06-27,1941.4600830078125,1966.6893545330734,1929.6400570816404,1929.6400570816404,542165
2023-06-28,1968.17919921875,1972.8475545726878,1946.8237347811,1960.531011617698,972263
2023-06-30,1969.222412109375,1993.458286798639,1954.8198879499148,1971.6558935536805,719579
2023-07-03,1951.4921875,1979.1053495341546,1936.9903607571157,1979.1053495341546,371387
2023-07-04,1911.4630126953125,1960.630242963472,1895.0739359392594,1958.7429916931421,455401
2023-07-05,1856.5845947265625,1910.0725618738725,1851.5189039138086,1910.0725618738725,1206128
2023-07-06,1829.666748046875,1865.8716620607693,1820.6775387582593,1856.5845422913997,541865
2023-07-07,1775.3841552734375,1829.5673679366994,1771.0634225747617,1827.630525390645,709460
2023-07-10,1773.6458740234375,1802.798542457314,1764.1104349083114,1786.8563911439737,372301
2023-07-11,1767.2889404296875,1797.8322226655807,1760.832636867629,1782.9330605992914,344369
2023-07-12,1827.1837158203125,1833.7889143480916,1763.3159225955258,1780.4996722422306,982273
2023-07-13,1833.7391357421875,1854.3992333572105,1807.7649069229997,1854.3992333572105,751133
2023-07-14,1837.4144287109375,1848.340481624725,1825.7434176439374,1842.5298322796052,288190
2023-07-17,1823.5582275390625,1851.4195892912649,1817.9461852878248,1851.4195892912649,366563
2023-07-18,1827.6800537109375,1844.913391647036,1822.7136669138094,1831.6034507807974,302525
2023-07-19,1895.86865234375,1901.7787260209075,1827.6802512490326,1832.596926209719,1143323
2023-07-20,1876.0029296875,1903.3677698689846,1865.8715489622375,1896.1167965315167,418305
2023-07-21,1909.4765625,1925.964943646937,1843.3739007975964,1874.3642294740637,753246
2023-07-24,1878.0391845703125,1935.4009526035986,1871.3345623326557,1911.015944706027,605108
2023-07-25,1874.314697265625,1896.0674994011595,1837.1660934302406,1882.2609174978058,353977
2023-07-26,1880.8206787109375,1908.0860978772382,1865.6234842987626,1874.3146625165791,419532
2023-07-27,1887.97216796875,1920.5020054018562,1877.5924668143991,1890.6539686618314,765508
2023-07-28,1896.4149169921875,1915.1878845084084,1879.280881471373,1893.1867653723239,419161
2023-07-31,1956.1109619140625,1976.6221659259966,1860.458414272584,1860.458414272584,910329
2023-08-01,1987.15087890625,2027.3290252503202,1967.781968273667,1976.6221619918097,1252369
2023-08-02,1967.0369873046875,1995.8917459243207,1938.877595654621,1986.5052012078388,828024
2023-08-03,1983.32666015625,1992.0178374575482,1956.756489549424,1956.756489549424,491092
2023-08-04,2014.30224609375,2046.47099572891,1991.7791080879529,1991.7791080879529,1141954
2023-08-07,1979.5479736328125,2026.5332773191312,1974.3771527870015,2026.5332773191312,562434
2023-08-08,1954.4892578125,1993.4696106347865,1947.7770713509206,1988.7959886161282,441489
2023-08-09,1966.2232666015625,1988.6966377260073,1944.4459255411643,1969.3058762068065,626620
2023-08-10,1963.0908203125,1978.8022357552434,1952.301626375889,1953.9920544078102,386802
2023-08-11,1963.2398681640625,1987.8014483104612,1925.4527470856247,1987.8014483104612,1151206
2023-08-14,1978.3050537109375,1990.5859661273525,1889.3562011131228,1920.2323075859033,900596
2023-08-16,2011.020751953125,2023.500495289375,1955.7322479546951,1976.8134368002022,1096560
2023-08-17,1980.5423583984375,2043.4877975038744,1960.50533671457,2020.5172290209057,1034879
2023-08-18,1929.2314453125,1976.266517067746,1909.244070724398,1976.266517067746,1046930
2023-08-21,1970.10107421875,1988.7958033245861,1924.159939716537,1930.0269116136371,816060
2023-08-22,1997.8448486328125,2013.6557999317922,1969.3056767142914,1974.824512371114,715291
2023-08-23,2006.7945556640625,2040.5046717405803,1999.1377397096837,2005.7007421543617,1078815
2023-08-24,1982.1832275390625,2039.1126343829262,1972.4381999782413,2028.571918481636,909899
2023-08-25,1973.03466796875,2006.2972300189465,1952.6495104979565,1978.8518715550736,1196631
2023-08-28,1977.5592041015625,2028.5718687678125,1969.9023882495276,1973.1341816679078,1558725
2023-08-29,1951.406494140625,1998.7398106529238,1945.0423232025469,1988.0500330586358,1260238
2023-08-30,1961.8477783203125,1993.8176973173,1955.0858235730673,1966.919183687511,1260010
2023-08-31,1943.1033935546875,2007.6894928764364,1901.686694003345,1984.7189241445944,17916345
2023-09-01,1900.3939208984375,1945.5893811031608,1894.4275331264453,1931.1208422014915,780141
2023-09-04,1882.196533203125,1918.7406587371663,1874.09216544005,1916.3540793229552,541381
2023-09-05,1903.7252197265625,1912.2273712578844,1881.9976475077656,1885.378625015574,634880
2023-09-06,1887.6656494140625,1916.9008516070378,1877.671901608231,1909.2440360586806,402247
2023-09-07,1890.1517333984375,1901.7363727835939,1874.4401967227768,1888.361768475625,353912
2023-09-08,1898.60400390625,1905.7138519501518,1882.5444531643209,1890.1516215564416,838017
2023-09-11,1904.8189697265625,1917.1991751818389,1889.7040486256158,1899.94639567832,711167
2023-09-12,1894.6761474609375,1924.1600715424875,1856.8890246089404,1918.193683723751,488266
2023-09-13,1890.4998779296875,1899.300276399057,1862.9053320291252,1894.626654116437,396559
2023-09-14,1897.3111572265625,1919.1879106117744,1883.8370173824503,1891.3447699396866,444154
2023-09-15,1915.85693359375,1919.1881426210043,1894.4276081098944,1897.3113865911278,364216
2023-09-18,1892.041015625,1914.2161394574605,1878.0200281795155,1914.2161394574605,342835
2023-09-20,1882.0970458984375,1903.2777718513735,1865.7392473543048,1899.1013488062895,307241
2023-09-21,1882.5445556640625,1889.0577895857823,1870.263764917388,1882.3953716901208,221982
2023-09-22,1830.7364501953125,1886.0249536229824,1823.3778808637603,1879.412182776659,391026
2023-09-25,1857.535400390625,1866.3855665648553,1800.1089178571356,1834.1172797379645,622618
2023-09-26,1909.0452880859375,1914.2161090206512,1846.5970464682334,1863.5018121063379,707542
2023-09-27,1917.3486328125,1928.784210437765,1900.3940974308841,1912.1776900978828,438394
2023-09-28,1887.86474609375,1921.5250966677957,1879.412362453088,1917.199489317224,403244
2023-09-29,1901.7364501953125,1909.1447882972384,1882.3954572059752,1899.3002235939844,349688
2023-10-03,1878.8154296875,1908.249583456223,1874.9870220229966,1908.249583456223,321425
2023-10-04,1857.98291015625,1892.88637735869,1841.3267435163043,1879.4122357908898,291689
2023-10-05,1847.243408203125,1876.1803647738063,1844.608229312527,1854.6019774383235,153879
2023-10-06,1878.8154296875,1884.3840336891833,1846.2488982345603,1859.4743175652502,318424
2023-10-09,1851.0716552734375,1871.804826812665,1841.9232433238499,1869.4182476212413,345097
2023-10-10,1900.8414306640625,1903.774856032325,1851.618732636588,1851.618732636588,285755
2023-10-11,1923.8616943359375,1937.2860668634726,1901.3386775378049,1909.1943243521491,493856
2023-10-12,1916.7020263671875,1942.4569572504006,1912.6250190968258,1928.1376026593914,375205
2023-10-13,1926.298095703125,1933.0599292211339,1904.3219243432666,1916.2049318006218,363379
2023-10-16,1938.5291748046875,1955.9809086397192,1917.5971692802616,1938.8773112214565,774044
2023-10-17,1956.1796875,1959.461249438577,1934.501884037664,1952.84847849355,517358
2023-10-18,1952.401123046875,1968.560091089559,1937.1371375115432,1960.9529218567843,474993
2023-10-19,1833.5206298828125,1944.0479859440884,1829.6922220650245,1944.0479859440884,2077841
2023-10-20,1832.22802734375,1873.4457746268922,1815.2734934083821,1844.6580019630896,2374492
2023-10-23,1813.23486328125,1835.7083536874643,1795.584299961671,1828.6977997017211,724200
2023-10-25,1809.058349609375,1848.088466537872,1796.6283760652677,1819.6983584085467,442617
2023-10-26,1771.8680419921875,1813.7819417322085,1763.0676440193013,1813.7819417322085,675909
2023-10-27,1818.245849609375,1826.2575457488902,1787.045234092829,1788.5878980539421,252287
2023-10-30,1815.2601318359375,1836.5085115194338,1791.125665773018,1821.281356500737,822819
2023-10-31,1841.9326171875,1846.1623692464204,1812.4736624395914,1824.2671821178915,792115
2023-11-01,1815.31005859375,1846.2121780880059,1811.329115482799,1845.714560199137,704496
2023-11-02,1833.47314453125,1848.849488978503,1818.2957986476285,1820.2862702389232,308915
2023-11-03,1842.5296630859375,1858.0553163333248,1831.4327602863787,1843.0770913384727,209124
2023-11-06,1846.560302734375,1861.090719347039,1839.1955344135445,1848.1526555227013,512282
2023-11-07,1863.2802734375,1867.9081438507549,1835.6127932100721,1846.560386171488,191970
