Date,Close,High,Low,Open,Volume
2023-11-01,2192.138671875,2203.7596023126325,2143.560849643881,2158.2738598352094,1081257
2023-11-02,2184.358154296875,2204.4575225321546,2169.5452993246317,2204.4575225321546,474395
2023-11-03,2190.99169921875,2193.4355064944475,2174.53307730338,2189.4954608628072,230437
2023-11-06,2227.599365234375,2239.8685670796935,2183.161042352174,2191.0413762580642,537580
2023-11-07,2417.921142578125,2443.855940312049,2176.228728836691,2228.8464434699404,3419427
2023-11-08,2446.69873046875,2497.5708303875904,2385.053666567307,2443.855780414883,2652822
2023-11-09,2471.83544921875,2481.0123282121654,2432.0852899803886,2446.8482223758933,684007
2023-11-10,2483.107177734375,2497.869866712192,2447.895656180208,2470.738128973697,644072
2023-11-13,2552.63232421875,2557.569861634409,2479.117201784618,2488.742903579505,1131761
2023-11-15,2546.7470703125,2573.3303831137487,2528.4931581812934,2573.3303831137487,599328
2023-11-16,2538.318115234375,2551.7343353639294,2485.1517372411654,2550.0885707991997,766675
2023-11-17,2569.938720703125,2607.1452272242254,2538.3681910405203,2541.161217812766,717236
2023-11-20,2616.17236328125,2630.685921808953,2578.816333441543,2588.491957950565,568578
2023-11-21,2607.19482421875,2645.348894817073,2599.4143375871513,2628.291683491196,519349
2023-11-22,2620.561279296875,2640.4115182507944,2600.9606568968907,2618.4167686881447,395438
2023-11-23,2648.3916015625,2657.817853745511,2624.9006125469364,2638.167306947791,398832
2023-11-24,2643.0546875,2661.3088410751106,2633.379063132793,2653.278981211027,325606
2023-11-28,2665.049560546875,2676.7700929082207,2638.4165697591034,2661.8077111703324,535972
2023-11-29,2669.687744140625,2713.1784968694283,2661.3089079586894,2687.2437024140586,460234
2023-11-30,2780.0107421875,2802.7036895806705,2668.291616559585,2669.6880082185867,2343154
2023-12-01,2800.65869140625,2830.284159878811,2745.497326203734,2780.0106523816385,1049846
2023-12-04,2809.785888671875,2859.8100230910213,2765.2976409187595,2839.8601798884333,685830
2023-12-05,2867.54052734375,2891.2309656512252,2810.4341023709944,2812.9278327191496,676125
2023-12-06,2860.657958984375,2905.14596274485,2847.441188000592,2882.9517624135915,487235
2023-12-07,2838.064453125,2910.681926171057,2829.436243935453,2874.7222875275997,961559
2023-12-08,2834.174560546875,2880.059200516148,2793.1775348151577,2850.134435318796,688323
2023-12-11,2874.173828125,2900.0589446411946,2833.9750886799316,2851.7801777162517,577553
2023-12-12,2876.318603515625,2902.602376151271,2842.5533960557923,2889.634977905175,462633
2023-12-13,2956.01806640625,2966.4917339925687,2879.8097634752385,2887.7397773706366,887243
2023-12-14,2977.264404296875,2987.488697837052,2937.1153491756927,2982.7006872784245,425400
2023-12-15,2982.252197265625,3016.9649732778757,2972.5765719806705,2992.476491946442,682553
2023-12-18,2963.998046875,2993.97273515805,2953.7737521772256,2991.0301819750944,646708
2023-12-19,2993.274658203125,3006.042607135928,2949.5844509077456,2980.5067092703225,533290
2023-12-20,2941.554443359375,3017.4137704934865,2920.3577350542555,3014.4212940268812,713170
2023-12-21,2947.78857421875,2962.4516592289006,2872.278471748397,2902.652057168354,631420
2023-12-22,2958.06298828125,2974.4716855399106,2921.006252101412,2971.3296826602113,518707
2023-12-26,2962.5517578125,2984.4466623337585,2954.2226007453523,2978.611479230842,315645
2023-12-27,3003.19921875,3052.026406366782,2968.087546954131,2968.1871500431002,584065
2023-12-28,3018.4111328125,3037.363482952433,2995.468814222055,3017.413640699872,503705
2023-12-29,3047.28857421875,3052.6751779091414,2993.872821243745,3022.7004902997637,430702
2024-01-01,2994.5712890625,3059.308432362046,2987.98774344327,3054.1215218736247,421730
2024-01-02,2987.6884765625,3010.331499946701,2933.3750770173533,3007.8876928541267,408928
2024-01-03,3050.680419921875,3100.105964462034,2980.85596471703,3001.45408159111,714968
2024-01-04,3060.156494140625,3100.6545306946,3053.1740488525224,3066.290973660969,299498
2024-01-05,3057.86181640625,3088.784070096034,3037.36330598042,3077.711810879649,258565
2024-01-08,3036.91455078125,3075.467522133844,3030.181479263617,3073.2231649612995,303947
2024-01-09,3107.636962890625,3135.117921150127,3051.1291283156024,3061.3034998440153,723237
2024-01-10,3165.64111328125,3181.949963449049,3104.3450272229984,3118.6591366641264,951897
2024-01-11,3167.83544921875,3205.141556221793,3160.5537082076007,3181.9997882853863,485141
2024-01-12,3204.09423828125,3232.822060244068,3154.169952148367,3194.967282730684,597455
2024-01-15,3185.291748046875,3229.8795986806176,3172.523799754078,3229.8795986806176,381958
2024-01-16,3158.159912109375,3216.8122541946395,3135.267273034359,3195.5159434581697,370700
2024-01-17,3139.95556640625,3175.964884663569,3109.332364484082,3145.09255324776,420338
2024-01-18,3143.845947265625,3177.012561923064,3082.2508057589534,3130.130429926083,439730
2024-01-19,3201.999755859375,3210.6778889428456,3139.656495879902,3162.0002228452013,406436
2024-01-23,3156.214599609375,3217.6602117202315,3142.1001834980175,3198.9572344375056,344687
2024-01-24,3214.667724609375,3233.1712521115705,3122.1503306267455,3156.1649092759035,339968
2024-01-25,3223.695068359375,3244.3431064495567,3172.0249280582907,3214.9670123466362,489321
2024-01-29,3238.25830078125,3286.7365149225548,3217.5106596371943,3239.8543855746457,604096
2024-01-30,3047.28857421875,3266.7867690395847,3021.453625120741,3254.816863320966,1206541
2024-01-31,3079.208251953125,3096.7142873694843,2984.7957201811755,3046.340935295991,986931
2024-02-01,3095.0185546875,3125.940809968355,3053.8720053218462,3081.253114921321,742113
2024-02-02,3118.21044921875,3205.0918711779595,3100.2056668302316,3122.1504945877173,892545
2024-02-05,3019.55810546875,3172.0248699795775,2999.1594407809966,3167.0374094921885,808544
2024-02-06,3027.388671875,3113.5718961275784,3014.0720542760027,3017.4137503861202,718388
2024-02-07,3598.452880859375,3625.584618254709,2947.5892620760783,3072.2757790843725,5846891
2024-02-08,3832.314697265625,3927.525268818669,3610.572156328298,3725.982186289087,7374486
2024-02-09,3750.12158203125,3848.324633418916,3657.903483417175,3790.4700899408713,2001715
2024-02-12,3792.51513671875,3825.033235198524,3690.820859147037,3758.3510300488097,1087518
2024-02-13,3841.591552734375,3870.2694513753654,3757.5528410646907,3775.507699344267,1288707
2024-02-14,3911.166748046875,3940.5927666817593,3782.590106406129,3792.614707762445,725269
2024-02-15,3942.7373046875,3996.8015747998693,3866.030254685994,3921.241543375638,964837
2024-02-16,4014.507080078125,4026.177689747745,3920.4435198519345,3960.04391024875,736660
2024-02-19,4037.0,4089.5178609368113,4003.6339384161042,4037.8479656847635,374829
2024-02-20,4015.8037109375,4063.982632427706,4000.492351935626,4047.773384337672,468003
2024-02-21,3884.982666015625,4036.9007736555504,3864.1351768759146,4034.955712611244,614056
2024-02-22,3944.083984375,3956.0538902456374,3820.0956606926434,3912.1642353866337,1012228
2024-02-23,3876.054931640625,3940.0938770891635,3858.748345933716,3940.0938770891635,555204
2024-02-26,3834.958251953125,3904.1341834560185,3814.409817137749,3865.281914594346,671311
2024-02-27,3927.62548828125,3984.9812890625,3832.1655346431735,3855.1078549556732,861671
2024-02-28,3914.957275390625,3945.031566581134,3875.257038746189,3930.0691841921525,411252
2024-02-29,3872.06494140625,3959.993773947911,3772.515179605749,3921.590327513532,1235124
2024-03-01,3891.46630859375,3919.0967928577793,3848.6739921278313,3914.159255346844,645099
2024-03-04,3909.9697265625,3926.8771695757114,3832.8635356816335,3899.7953554727374,291319
2024-03-05,3842.638916015625,3925.979430771121,3835.407098195622,3919.6452584415724,549270
2024-03-06,3862.289306640625,3884.0846058469233,3740.844646753358,3866.7280976597895,1009678
2024-03-07,3942.288330078125,3968.023675624194,3830.66905863518,3880.2443685716726,680535
2024-03-11,3994.65673828125,4233.306977136751,3890.319206190449,3972.013715329967,3757634
2024-03-12,3998.547119140625,4068.3715694527164,3947.6250963144926,4015.703935368782,899570
2024-03-13,3934.158935546875,4027.8233503689958,3867.7757847204693,4012.860968223075,968084
2024-03-14,4070.865234375,4094.7051989012325,3860.8931407407226,3890.2193119889907,723158
2024-03-15,4053.708251953125,4134.604962749014,3971.265623147048,4040.890623939542,1197832
2024-03-18,4060.84033203125,4073.757806242043,3995.8535744850856,4053.708117276966,328538
2024-03-19,3945.729736328125,4077.747920146359,3933.809753809298,4069.7679829249373,489357
2024-03-20,3955.106201171875,3994.906039570525,3833.611611572551,3961.490053364142,607192
2024-03-21,3991.814208984375,4005.629329667782,3947.7747827779094,3955.0565244542045,622994
2024-03-22,3938.697509765625,4014.9058108509334,3912.11419846621,3999.943428947141,678055
2024-03-26,3872.014892578125,3938.6973357275556,3856.3543155831485,3875.256741847367,844731
2024-03-27,3865.4814453125,3912.6628716675973,3857.3020585694326,3872.763186551803,524636
2024-03-28,3938.098876953125,3965.03116410554,3865.4814021476104,3865.4814021476104,837624
2024-04-01,3877.052490234375,3973.410084636986,3859.3470047869287,3964.9813247775346,523250
2024-04-02,3882.139404296875,3899.994658993387,3863.536274054147,3890.2191877134637,604885
2024-04-03,3913.011962890625,3938.0488683620124,3833.3621216811507,3875.256789677666,727717
2024-04-04,3993.160400390625,4018.8458224440396,3905.2315675492073,3940.0938683878812,910922
2024-04-05,3922.737548828125,4042.7356542153448,3902.388563772781,3998.9458482250666,679916
2024-04-08,3921.989501953125,3970.018650273104,3913.7601919368553,3922.737621045513,471027
2024-04-09,3892.563720703125,3949.021632186863,3885.1322091114284,3949.021632186863,483412
2024-04-10,4011.0654296875,4103.03440000936,3894.358849064901,3919.1466262067693,1107300
2024-04-12,4043.68359375,4103.6329685470255,4014.9058482092582,4036.8506752056815,776121
2024-04-15,3959.245849609375,4056.551258936994,3924.383547174739,3940.1439720754574,597371
2024-04-16,3978.197998046875,4023.484286113276,3902.588047143762,3958.0487060614055,577349
2024-04-18,4076.85009765625,4167.42218636523,3966.627219569816,3977.9985322054035,1484951
2024-04-19,4148.5205078125,4164.280690235315,3954.109125926419,4077.698315902374,1180675
2024-04-22,4158.14599609375,4294.004138682086,4104.680317871251,4204.72858863361,1179181
2024-04-23,4147.87109375,4214.404009864496,4129.617183630536,4204.429089131089,626656
2024-04-24,4211.16259765625,4234.354290768231,4147.871524211829,4147.871524211829,641190
2024-04-25,4312.30810546875,4336.098390738181,4185.178022754635,4239.3416518604245,761557
2024-04-26,4294.05419921875,4362.033192144625,4282.682886067448,4329.11595104223,622336
2024-04-29,4303.28125,4503.677338016681,4042.2373432484064,4348.068552915772,2349939
2024-04-30,4398.8408203125,4658.288642774298,4369.065580291555,4438.840355534395,4924865
2024-05-02,4635.046875,4664.971638898104,4384.077757696561,4398.840446396944,1998618
2024-05-03,4512.30517578125,4668.811593543258,4470.759725984369,4668.462860943174,1313008
2024-05-06,4497.7412109375,4568.513464783388,4469.013635501261,4543.576164211427,735051
2024-05-07,4492.65478515625,4546.5690388970625,4405.82280471776,4520.634244028408,982212
2024-05-08,4487.318359375,4530.609422006607,4459.188885446061,4487.667579044755,596788
2024-05-09,4396.89599609375,4537.093331839376,4370.312438965993,4501.482665004661,688477
2024-05-10,4460.1865234375,4473.0043956124355,4389.963170003976,4421.882920388009,549717
2024-05-13,4454.5009765625,4510.310371217049,4347.070875074925,4464.4758982584035,637292
2024-05-14,4528.96337890625,4537.591588208035,4437.1439383551215,4459.787203974088,559577
2024-05-15,4515.64697265625,4568.015310642654,4497.891807171164,4538.589292155056,413777
2024-05-16,4585.12255859375,4622.578684039596,4518.739645553738,4518.739645553738,500593
2024-05-17,4622.9267578125,4661.280523387204,4543.576457100088,4588.463601023141,752254
2024-05-21,4655.5947265625,4716.093012632343,4612.054293406174,4678.237992264581,668195
2024-05-22,4637.416015625,4704.178658978829,4535.674992229657,4670.697201376995,742788
2024-05-23,4688.90966796875,4702.332267166045,4598.595349170251,4643.453318999068,459499
2024-05-24,4705.7255859375,4768.097358260545,4644.551546554846,4698.340865550345,549566
2024-05-27,4672.39404296875,4751.082365603643,4640.4596966690915,4749.2360637523025,611635
2024-05-28,4606.42919921875,4714.0580147244955,4590.5619196046955,4688.211252676517,445558
2024-05-29,4662.46435546875,4709.817199199696,4590.662264642781,4640.459789443497,744694
2024-05-30,4641.806640625,4688.360828535481,4592.757582116106,4659.520221873724,523206
2024-05-31,4549.7958984375,4700.33649707903,4489.669513310321,4655.428823540059,3005008
2024-06-03,4652.634765625,4736.062853797161,4595.052953723357,4736.062853797161,450140
2024-06-04,4528.8388671875,4675.387668841767,4187.390962318048,4675.387668841767,1175204
2024-06-05,4893.73876953125,4921.9308095299275,4514.967680142213,4674.389924028541,1231971
2024-06-06,4868.44140625,4918.488419402723,4811.158780156536,4899.976184825867,512601
2024-06-07,4954.4140625,5000.119898204799,4831.067559275381,4868.440916776465,488611
2024-06-10,4959.25439453125,5036.994469961768,4909.90565598362,5014.6902279101,417996
2024-06-11,4896.53369140625,4999.721457973193,4874.678719015918,4998.723509578387,512441
2024-06-12,5017.73388671875,5078.908411483467,4898.978035899042,4934.854473138291,954491
2024-06-13,5013.54248046875,5177.3555904477125,4961.8484680576885,5177.3555904477125,932377
2024-06-14,5234.78759765625,5283.138388511244,5029.659516074173,5039.68870174504,1424125
2024-06-18,5346.60791015625,5440.814132231292,5194.320902102691,5288.128042313576,1247457
2024-06-19,5345.8095703125,5390.917031015085,5277.550000067278,5363.92272283747,707909
2024-06-20,5326.19970703125,5410.875718300829,5294.165468934,5363.872255604812,516737
2024-06-21,5255.544921875,5342.865394714191,5189.330957300483,5326.199463843398,638917
2024-06-24,5384.6796875,5428.838900986888,5189.331302413937,5255.545271391975,543826
2024-06-25,5327.84619140625,5447.799772029316,5293.167487966422,5429.337728471422,559045
2024-06-26,5352.794921875,5383.931103893633,5249.208082758204,5334.033688658289,578724
2024-06-27,5318.06640625,5375.947406730859,5292.868212075143,5349.002803058735,900729
2024-06-28,5468.60693359375,5497.69702825506,5347.555515880777,5349.002735786372,970080
2024-07-01,5504.33349609375,5543.6028595302905,5368.96190535967,5488.715702505238,544030
2024-07-02,5524.5419921875,5557.124907290879,5448.797812361659,5503.684969812189,428098
2024-07-03,5482.82763671875,5566.305911272719,5448.847206073325,5548.592329644806,355297
2024-07-04,5585.9658203125,5608.4693592175145,5482.478388292033,5536.617082729319,440575
2024-07-05,5608.36962890625,5632.86955236739,5523.64391455621,5548.592622390701,362427
2024-07-08,5582.7724609375,5653.377305485264,5560.568110532019,5649.585296732291,273130
2024-07-09,5581.37548828125,5623.03983160656,5538.613304322615,5595.696144460932,313079
2024-07-10,5556.576171875,5614.906445315172,5458.826940318977,5598.490000757678,425869
2024-07-11,5623.68798828125,5651.381052772586,5533.623156917533,5533.623156917533,578262
2024-07-12,5639.65576171875,5684.313951559389,5599.588231865112,5653.277659599719,476682
2024-07-15,5663.9052734375,5743.142758201093,5634.166609039288,5678.325821269725,498397
2024-07-16,5635.71337890625,5713.703430301518,5615.804602197078,5688.255748022843,641858
2024-07-18,5297.60888671875,5648.637223518848,5272.111500947548,5638.308360502524,1342486
2024-07-19,5155.75048828125,5297.608746928956,5095.573911192877,5297.608746928956,879290
2024-07-22,5199.5107421875,5228.201757548557,5073.120192521215,5099.516121565177,631260
2024-07-23,5253.0,5299.354892858819,4945.482332711394,5199.5103616220085,763626
2024-07-24,5276.0029296875,5368.961713951802,5252.301658180742,5274.156627924772,711861
2024-07-25,5299.0556640625,5324.50334520137,5215.277711048447,5264.077284482393,302964
2024-07-26,5382.28466796875,5400.447035021167,5314.074802855549,5349.002994048027,336310
2024-07-29,5506.080078125,5538.563588986019,5353.992848441565,5403.840562976771,533654
2024-07-30,5608.96826171875,5648.387218455319,5508.674460401655,5538.6129085560115,789712
2024-07-31,5827.0205078125,5907.155566673161,5613.509260041234,5613.509260041234,1671711
