Date,Close,High,Low,Open,Volume
2022-08-03,88314.8828125,88524.92112574575,86799.95407075758,87752.62951480052,15400
2022-08-04,88287.859375,89072.19474384908,87317.37099405714,88563.69114582278,11181
2022-08-05,88470.65625,88723.98674426015,87436.12361712665,88574.70353605332,9228
2022-08-08,87298.328125,88475.17736269844,87081.8674829709,88077.13547663386,8338
2022-08-10,83067.75,86818.03977912666,82215.24177381952,86390.19564430945,26092
2022-08-11,82106.453125,84193.72754853415,81708.66008016978,83597.5900180775,12363
2022-08-12,82733.5859375,83935.16780963769,81878.38769432636,82598.38358230234,10606
2022-08-16,86555.828125,87174.70016647603,83001.54357632845,83100.96461249048,28904
2022-08-17,86438.546875,87505.12078602645,85968.20377375327,86584.24570584427,18111
2022-08-18,87172.96875,87567.5739755328,85396.2500138527,86429.94278505645,14967
2022-08-19,86410.984375,87939.59765598604,86023.89771161972,87568.52783556173,11885
2022-08-22,84422.8828125,86461.79583781265,84106.15362788193,86394.12078815348,11433
2022-08-23,85484.9765625,86365.24972037597,83399.53717355164,83528.91593050346,13741
2022-08-24,84857.0390625,86285.43030756041,84394.80546034641,85389.93337073218,8432
2022-08-25,85036.6953125,86086.6539239423,84771.76425706246,85189.9594131276,12922
2022-08-26,84864.75,86031.8956489362,84593.80103140236,85987.11069544898,6083
2022-08-29,84015.234375,84489.06077592082,83080.07626517653,84225.52929411366,5901
2022-08-30,84957.015625,85851.56402826996,84335.04899277129,84489.30828701108,14199
2022-09-01,84735.8671875,85572.00069760844,84096.18878112054,85035.67756466346,6632
2022-09-02,83953.7890625,85568.388026973,83799.630825428,85385.01848729955,7733
2022-09-05,83851.4296875,84693.34033287347,83699.40962009876,84483.3486194747,4058
2022-09-06,84850.265625,85479.4941694607,84008.65067632211,84374.30113091011,11784
2022-09-07,84726.46875,85500.40879910451,84494.28673526864,84494.28673526864,5967
2022-09-08,84988.3125,86036.77811280075,84812.75702219219,85189.94588526906,7893
2022-09-09,83805.640625,85579.07830401452,83611.52582341169,85428.15455116541,6406
2022-09-12,85398.2421875,85489.50708802015,83847.39199261581,84145.95837359842,8568
2022-09-13,85142.40625,85937.33907672302,84907.33192406941,85589.1127806506,5533
2022-09-14,85660.3984375,86030.96289507083,83349.7898690572,83349.7898690572,9618
2022-09-15,92424.671875,93438.3515212462,85275.69333191267,86074.70838741829,66242
2022-09-16,85701.34375,92754.62480420632,85306.38862357671,92048.01768391677,52693
2022-09-19,85940.1484375,87181.39163486127,84195.72753777698,86882.77857415132,35699
2022-09-20,85251.6484375,86970.39555522642,84649.08861496832,86578.27837839711,17796
2022-09-21,83878.890625,86085.64610067195,83602.52233871125,85488.5133284965,17007
2022-09-22,84107.6484375,84792.85833141052,83001.45991595818,84195.72552625975,14055
2022-09-23,82204.4375,84693.33841308707,81777.23872780472,84494.2941394958,16345
2022-09-26,78778.0234375,82005.72788907745,78313.9082588245,82005.72788907745,17075
2022-09-27,79449.5546875,81057.0858202174,79070.32873821216,79320.08262231074,18319
2022-09-28,80032.4140625,80715.13585925825,78932.44574490954,79443.53852219756,15206
2022-09-29,79241.5,81547.2252966556,78423.42819823667,80715.42255281203,16538
2022-09-30,81264.34375,81738.62112245249,78645.0223830282,79697.32117260004,15688
2022-10-03,80238.9765625,81707.67449968526,79717.23175913264,81707.67449968526,9872
2022-10-04,82429.6484375,82603.3611912401,80889.24036936679,81505.63218649385,10705
2022-10-06,82046.1796875,83455.36619097774,81859.92560350838,82840.21844048036,10841
2022-10-07,82374.1171875,82593.36910517346,81412.13472308106,82104.76209746269,8103
2022-10-10,81908.8203125,82304.81738913676,80833.8800239476,81433.99858362897,8792
2022-10-11,80693.5859375,82685.92570430439,80349.44151750072,82318.38580828102,10869
2022-10-12,82087.546875,82241.15306077174,80812.11636741697,81097.09953845825,8355
2022-10-13,81719.953125,82304.79330863459,81309.57210780466,81976.22258421371,8430
2022-10-14,80961.3984375,82802.41006782121,80623.17093220775,82593.41360010195,7118
2022-10-17,81874.8203125,82246.13116418186,80402.98129282969,81001.06265083856,8749
2022-10-18,82691.09375,82901.93293398964,82032.85594797994,82274.94352524517,5618
2022-10-19,82752.1015625,84096.19449353714,82105.75202031733,82707.86086846632,9220
2022-10-20,83769.5703125,84096.20507351501,82702.89516697156,82702.89516697156,12767
2022-10-21,85812.7578125,87766.47837838742,83807.63561947965,83807.63561947965,36192
2022-10-24,85879.1796875,87511.99562372689,85479.55171141293,86901.72285352038,3801
2022-10-25,86925.4609375,87280.90264792526,85696.11390219955,86284.68618782751,14532
2022-10-27,86945.3671875,87877.04201478299,86235.92215745304,87778.51511006762,10885
2022-10-28,88941.234375,89122.06919889622,86881.82600775477,86942.53450826995,26116
2022-10-31,90333.25,90813.94187865633,88873.307031973,88941.23088439183,16620
2022-11-01,90396.15625,91659.83854343797,89868.48678672929,90366.09745553731,14548
2022-11-02,90187.7421875,91062.74381518729,89976.31209933688,90753.23000834005,11945
2022-11-03,90224.9140625,91061.74738938162,89868.47713375186,90142.16297219905,8267
2022-11-04,90812.109375,91062.75743780076,90067.5360450379,90565.14674141932,6468
2022-11-07,94446.609375,95541.2518081308,90950.74657416015,91259.80946147894,28285
2022-11-09,86601.625,91559.817641311,85491.15238042898,91012.99017420536,80686
2022-11-10,87050.65625,87925.60344299591,84693.3270286934,86601.61709423765,24162
2022-11-11,85744.671875,88434.10936565307,85444.81484577914,88067.12155827806,17194
2022-11-14,85768.015625,86335.43943937737,84792.84657331357,86173.42053744674,13612
2022-11-15,87155.7421875,87430.17440825213,85768.00742841953,86196.84664916931,19773
2022-11-16,87266.984375,87878.05031946377,86584.51129451787,87131.63426352268,9638
2022-11-17,87473.4296875,87731.74506207924,86726.78613324845,87582.45678347105,8525
2022-11-18,87674.734375,87975.449224924,86994.97496867148,87581.47583821943,6997
2022-11-21,88674.4609375,88972.83535722308,86806.16463479756,87881.04032621675,11462
2022-11-22,88534.1328125,89373.92612621696,88080.09423352117,88582.69816106837,9016
2022-11-23,88550.9921875,89228.6132726315,88265.15954787684,88886.19881753711,6407
2022-11-24,88980.453125,89174.87780932811,88266.4118518185,88775.78042091806,6000
2022-11-25,89478.03125,89959.13610720531,88578.7170053257,88940.9899347303,9260
2022-11-28,91099.4921875,91532.63038387631,89503.35157513995,89572.97279027573,13196
2022-11-29,92125.953125,92359.69038360567,91464.00728032163,91563.4861561608,11792
2022-11-30,93113.65625,93656.97240786316,91831.22297990725,92359.70361156393,17300
2022-12-01,93877.9609375,94699.74641136148,92792.23840327114,93554.00531272031,16380
2022-12-02,94105.578125,94537.31679299688,92791.63887941919,94041.6796202707,11977
2022-12-05,94224.5,94791.74106404449,93606.19767641061,94262.56851328338,8584
2022-12-06,94068.4375,94350.19581071936,93613.75359305582,94150.14950947512,6816
2022-12-07,92444.6953125,94624.80228828358,92177.119340413,94250.64068212316,13731
2022-12-08,90660.1953125,93036.42184732485,89821.79377532788,92658.27147349613,14507
2022-12-09,91076.5078125,91563.48309666646,89637.81191908465,90875.76171819042,10766
2022-12-12,90960.015625,91294.77130992502,90170.17944098564,91294.77130992502,6440
2022-12-13,90538.328125,91462.96695268716,90171.12557133821,91021.0735988205,5928
2022-12-14,90732.90625,91511.04043613333,90512.25502558963,90792.17059676355,4831
2022-12-15,90441.6953125,91264.87260056683,90072.60329607174,90707.5762348233,5201
2022-12-16,88689.9296875,90298.26212449695,88179.61257297636,90091.49785235207,8992
2022-12-19,89490.3203125,89802.8304632728,88116.56481567505,88690.18173827064,5089
2022-12-20,88582.6953125,89771.9242796192,88279.14245512892,89771.9242796192,7210
2022-12-21,87774.5078125,89473.45533559317,86864.64226775753,88875.30687445088,7768
2022-12-22,87774.3046875,88477.95020727416,87085.83681153992,87781.5669412512,5601
2022-12-23,85662.6328125,87721.81636200057,85367.29075434907,87721.81636200057,7258
2022-12-26,87180.9765625,87954.6397770801,84796.78821112757,85395.34093178742,6899
2022-12-27,87672.203125,88070.15758448443,87084.8546575024,87582.48239840241,5533
2022-12-28,87506.078125,88169.66457784204,87084.83633097616,87343.60270178822,5192
2022-12-29,87152.4609375,87482.93231738423,86200.49933611686,87482.93231738423,6365
2022-12-30,88115.375,88826.53153247754,87395.60328921906,87482.93693786864,6766
2023-01-02,87633.4296875,88324.28462339437,87462.74339750041,88179.62270532575,4248
2023-01-03,88454.46875,88698.15859552448,87545.35734868646,87978.48784372304,4793
2023-01-04,87594.6640625,88650.92547197659,86983.32845410013,88470.23997050126,7515
2023-01-05,90842.7109375,91463.95233984364,88022.31322598134,88080.08467982766,22626
2023-01-06,92699.5703125,92956.84380418503,90128.12611735001,91145.47918187651,28710
2023-01-09,93004.21875,93552.7521418462,92461.2059147786,93155.89409940882,8191
2023-01-10,93717.171875,94031.71919721802,92652.1942934942,92807.555198355,11295
2023-01-11,90709.5625,93951.95667529038,90319.4224054223,93813.76391578525,12684
2023-01-12,89093.5234375,91228.59512572331,88152.7582524199,91163.15708190526,13853
2023-01-13,89287.296875,90219.89779381426,88733.28176213417,89274.40520799934,13692
2023-01-16,88805.0,90249.36441997618,88577.73187106222,89672.51282677197,9198
2023-01-17,89101.96875,89539.03354186095,88587.71724755211,89257.32965100111,6548
2023-01-18,89768.890625,89971.02852265372,88856.34263552682,88936.00970862602,6516
2023-01-19,90054.6953125,90467.7263296377,89392.85042961671,89571.99641295354,5767
2023-01-20,89132.078125,90766.18623273658,88832.15638787346,90054.67978005628,7211
2023-01-23,89852.0,90110.16767439275,89254.45026218244,89568.0023399333,4493
2023-01-24,89985.5078125,90517.8683025381,89617.80764199593,90070.60213827704,4227
2023-01-25,89146.7578125,90006.90719486054,88010.028540785,89871.55247573873,5737
2023-01-27,87842.328125,89240.31191132028,86498.98229894819,89214.6840876338,9731
2023-01-30,88840.375,89779.0019022773,87644.92555754841,87940.76521872163,7747
2023-01-31,90438.2578125,90657.81270475494,88980.85403945093,89075.35664810152,11151
2023-02-01,91525.1328125,92508.98942797534,90292.10467712073,90568.24139801781,11990
2023-02-02,92376.9609375,92558.74276268893,90620.6308020227,91264.91087460832,7087
2023-02-03,92412.796875,93005.61918175915,91016.10369476264,93005.61918175915,8666
2023-02-06,92238.1171875,92799.04459456095,91774.02500489584,92344.75723113457,6467
2023-02-07,91304.578125,92260.1709947311,91115.62734161416,92160.64545967746,5791
2023-02-08,91837.8203125,92046.03081362238,90309.3104636824,91195.23533810848,5787
2023-02-09,88391.65625,92658.2690993282,86936.54633829664,91837.18347089698,36042
2023-02-10,88648.2734375,89549.97463444853,87707.50847456887,88577.71140002148,10500
2023-02-13,88382.546875,88983.78213160862,87781.5137796157,88983.78213160862,7364
2023-02-14,87632.2265625,88836.48543973594,87084.8361637564,88836.48543973594,6328
2023-02-15,88433.875,88651.5871321866,87632.24337842237,87970.63023530667,6123
2023-02-16,88792.5078125,89544.82762535424,88301.25594412872,88378.68370774444,8304
2023-02-17,88318.65625,89242.54859709955,88129.85321712501,88697.14871496534,4351
2023-02-20,88757.96875,89572.98180379269,88296.17026603378,88577.72645041722,5810
2023-02-21,89533.3984375,90018.897213015,88701.38363917755,89225.65202446094,6804
2023-02-22,87245.328125,89575.99920572265,87087.77700556368,89534.19707275997,10970
2023-02-23,86322.234375,87833.23032254327,85595.82138006146,87584.40815367296,10316
2023-02-24,86391.7578125,87049.93911069629,86241.76469714657,86938.46677779288,4732
2023-02-27,84741.96875,86377.12703640388,84402.52086591099,86377.12703640388,7189
2023-02-28,84854.9296875,85493.50845413565,84241.23313764652,85161.87515858606,9473
2023-03-01,85663.1171875,86037.69569135457,84427.8626735432,85250.71770835329,6829
2023-03-02,86393.75,86739.41065703418,85594.8286460693,86072.567224559,4710
2023-03-03,85956.2734375,86987.6414452802,85794.78783145674,86591.11994681253,5234
2023-03-06,86306.8046875,86838.93420598014,85992.93885841472,85992.93885841472,4610
2023-03-08,86344.078125,86788.17905168403,86063.75661875134,86149.20370848995,4988
2023-03-09,85193.625,86758.3665604259,84957.84266423935,86391.05837928742,6402
2023-03-10,84710.2265625,85146.90952008564,83953.60491237842,85097.09065061892,4951
2023-03-13,82684.90625,85188.30635650977,82422.3055256776,84927.99168610631,7256
2023-03-14,82103.6640625,83267.7554675434,81892.76390834099,82997.09132765765,6817
2023-03-15,81720.265625,82807.01973822492,81588.1410577546,82800.05271772986,4360
2023-03-16,82749.015625,83107.61509094616,80996.65407325249,81714.21068707886,7114
2023-03-17,82511.234375,83162.35545331778,81663.45043976165,83162.35545331778,10903
2023-03-20,83166.28125,83294.67349867924,81847.92021733799,83162.34674916233,5263
2023-03-21,83351.4609375,85306.20826013332,82840.08463109286,83206.14876382156,6860
2023-03-22,84002.2109375,84101.88753664315,83280.82108762831,83504.71437070248,2961
2023-03-23,83768.1328125,84379.3412260427,83604.26006502322,83951.61585981718,2966
2023-03-24,83483.3359375,84379.54689418552,83305.67687749244,84051.10157316315,3982
2023-03-27,83315.375,84151.565313864,83023.95755532417,83482.83233733228,3643
2023-03-28,81977.3046875,83856.95407467008,81836.16808269256,83503.72766584478,4242
2023-03-29,81625.6328125,82311.88450523057,81401.19516679915,81514.16045632042,5133
2023-03-31,83651.2421875,84046.16968366549,81701.51803011645,82033.69567603474,5856
2023-04-03,84003.2109375,84151.656686854,83357.41633160728,83651.22865600571,2396
2023-04-05,83554.390625,84347.23920926795,83435.05705737621,83887.12032410665,2944
2023-04-06,83609.7734375,84101.89705664897,82933.17927417833,83604.25269536703,3733
2023-04-10,84000.8203125,84380.56957686391,83355.42229372909,83355.42229372909,3582
2023-04-11,84218.3515625,84896.43870500308,83897.1687596168,84202.47359601843,3034
2023-04-12,85053.6484375,85390.00939743101,84350.7257231405,84401.38436787558,4928
2023-04-13,85114.0625,85296.29365196913,85004.97729642536,85295.25170904526,2496
2023-04-17,84974.125,85296.24865931386,84600.541800354,85096.19561403355,2573
2023-04-18,86412.3125,87082.78719601395,85084.69842177944,85097.18618502992,6492
2023-04-19,85432.84375,86932.19950108504,85293.25451180869,86590.11566947916,2897
2023-04-20,86095.109375,86459.93711706657,85606.92026274468,85872.51461014696,2998
2023-04-21,86109.796875,86540.36036104371,85684.55973912586,85893.42264701636,3418
2023-04-24,86486.765625,86789.1856901382,85893.4257460886,86535.38703932415,3160
2023-04-25,86153.6484375,86988.19813146742,85680.43524732158,86689.65813304963,3991
2023-04-26,86820.25,86921.46621780713,85992.96273892818,86142.2560770166,4413
2023-04-27,87043.875,87187.29766922703,86401.0195281461,87084.78292425066,3368
2023-04-28,88587.4609375,88879.28270049601,86964.34720311915,87025.40972123286,7620
2023-05-02,88179.5078125,89077.2583822108,87587.45866712557,88587.6773373045,5222
2023-05-03,93119.015625,93945.30747631821,87902.761584854,88369.65310436542,47192
2023-05-04,94662.703125,95308.84767124394,92587.97713739617,93557.13952691031,28698
2023-05-05,98149.453125,98508.35580952585,94054.78848332174,94662.70775193971,44972
2023-05-08,97270.2265625,99462.70020299735,96939.39409754073,98155.3882733978,26682
2023-05-09,97040.421875,98732.6618786202,96743.4292133589,97687.11085741565,13521
2023-05-10,96771.2734375,97737.34884423163,96120.05138564049,97737.34884423163,9964
2023-05-11,96902.3125,97777.17135197872,96742.07100379001,97239.71540195766,9435
2023-05-12,96233.625,97339.24310113976,96144.94321418324,97299.43154976914,6319
2023-05-15,96444.375,97196.26900363935,94701.72546613547,96249.39948715323,9670
2023-05-16,96096.984375,97140.19486129416,95945.84820316349,96343.96375587372,9357
2023-05-17,97195.03125,97438.77592800492,95846.1116406079,96081.20197125518,9469
2023-05-18,96603.4296875,97936.4168525335,96344.05587390832,97411.15319405864,8164
2023-05-19,95783.2578125,96822.64256603883,95249.13763605682,96799.84423208925,10866
2023-05-22,95459.59375,96098.51472079482,95223.50813966918,95902.69165213758,7085
2023-05-23,95037.7890625,95999.38580206459,94776.67348509197,95613.41590744026,9019
2023-05-24,95189.703125,96999.23899680586,94889.37477119418,95099.8316690843,13583
