Date,Close,High,Low,Open,Volume
2023-10-17,474.1270751953125,478.94834509881565,464.5341666432591,474.0276610006422,303595
2023-10-18,472.5862121582031,478.74952793833233,466.1246841429184,474.17674819858667,194483
2023-10-19,469.703369140625,477.15897817460313,465.7767362479495,466.3234991126117,312674
2023-10-20,466.8702697753906,477.1590171500799,461.35313077437416,472.58623716833426,237569
2023-10-23,433.4691162109375,461.1542850450479,427.45493679316337,448.4300572008695,610435
2023-10-25,411.2514343261719,440.42769538732585,407.57332148530384,439.93065475136814,356733
2023-10-26,391.568603515625,411.2514307295856,387.8905210438764,404.5910741312194,331814
2023-10-27,418.1105651855469,423.3791834913899,392.51297389383853,395.54490946545457,852402
2023-10-30,425.0194091796875,436.79927758499474,412.54370212958526,418.1105629727,1439449
2023-10-31,426.3117370605469,433.3697197865623,422.3354121824482,426.4111512498896,253703
2023-11-01,430.8348083496094,440.5768228168629,421.2916222674446,427.85256459499243,257333
2023-11-02,439.3839111328125,442.0679426342418,433.91646427482505,434.31409070619736,129452
2023-11-03,446.64068603515625,452.306961200359,442.5649772477473,444.65252356834145,281266
2023-11-06,447.3862609863281,451.9590408707548,444.00639075417024,446.8892203540416,134369
2023-11-07,449.0762023925781,451.51171357741276,441.4217646719138,444.0561042405133,132151
2023-11-08,448.479736328125,452.0584347874555,444.3543053325841,449.12588305372395,65861
2023-11-09,449.8714599609375,459.2655399585061,444.4537353216071,448.3306461499702,260145
2023-11-10,445.0998840332031,452.5058015527912,441.4217712375112,449.0265171438214,293496
2023-11-13,443.45965576171875,450.3188103822701,441.37207905017203,447.3365666049041,93468
2023-11-15,459.06671142578125,461.15428812867884,444.5531493722938,446.2430693036281,519972
2023-11-16,457.3270568847656,462.6453975228647,454.09629289321356,462.2477710989871,124221
2023-11-17,451.3625793457031,459.31522934425806,448.38033559624506,457.32706684461937,116067
2023-11-20,451.1140441894531,453.30103500187425,442.7637680331247,451.3625644937305,290047
2023-11-21,469.5045471191406,476.164903414415,457.77440088170795,472.18857854247835,2438036
2023-11-22,466.820556640625,481.0359062460428,463.3412722986184,475.07141880260286,606548
2023-11-23,490.6784973144531,499.87374861922484,467.11876021501416,467.11876021501416,3918543
2023-11-24,487.8950500488281,494.65482053879134,482.6761236501648,491.8713749240001,797710
2023-11-28,495.2015686035156,499.42641391587404,488.0938937336442,489.53532368087684,454924
2023-11-29,496.9909362792969,508.37314846307345,494.2572128241565,501.0169532329953,1150874
2023-11-30,495.3009948730469,499.57553221735066,489.6347194752925,496.8418087132847,384967
2023-12-01,499.2773132324219,503.6015727842545,495.05246787405895,498.03471165643276,479656
2023-12-04,490.1317443847656,506.9814335766528,488.24299609177245,504.9932710920385,818503
2023-12-05,489.8335266113281,495.2512814554578,485.60868137926695,492.0702093812429,207756
2023-12-06,490.47967529296875,493.1637067623116,487.1992193521735,491.07613010137294,171041
2023-12-07,492.11993408203125,494.5554453951405,489.08799826011887,493.66077829498226,150357
2023-12-08,490.33056640625,497.38854920244796,486.6524537226541,494.50571970455064,182333
2023-12-11,496.7424011230469,508.27371908335135,490.0820447692921,490.4796711925868,345078
2023-12-12,496.493896484375,505.63942585656787,492.11991467924753,501.2157824602696,261446
2023-12-13,474.1270751953125,486.6027830341337,454.8418742334883,482.2288315012175,10008502
2023-12-14,472.33770751953125,481.83120181294794,468.3613824551354,479.1471702596997,707321
2023-12-15,472.8347473144531,481.0856400106209,470.5483725412593,472.23829248846044,688275
2023-12-18,465.72705078125,475.2205142813915,462.2477665171425,473.8785289062253,679274
2023-12-19,456.83001708984375,466.5720313455482,452.5554799358291,466.22409684767456,543186
2023-12-20,433.7176513671875,460.80636631201594,428.0016839935081,459.2655524591097,1566259
2023-12-21,435.6064147949219,437.0975366661912,428.29991155831186,433.6679442274909,487867
2023-12-22,426.1626281738281,446.04425243503863,424.4726779768448,436.2525464190022,727397
2023-12-26,418.7567443847656,431.9283215078473,417.46445083954654,428.2502085915261,388655
2023-12-27,429.09515380859375,435.40757564156377,422.0371710584293,423.47860096645246,895684
2023-12-28,435.3578796386719,441.86909945308764,429.7910187750223,433.9164497441457,1250470
2023-12-29,442.91290283203125,444.05612057530453,434.2146916190145,437.14724353418427,610684
2024-01-01,445.1993103027344,446.34249771501464,440.1294896733246,444.35433514167386,375299
2024-01-02,432.325927734375,447.43597480543275,430.93422005763466,446.64069160661535,756943
2024-01-03,434.41351318359375,437.892797614126,428.05139914943965,432.3756587233488,554648
2024-01-04,468.36138916015625,470.89631462717,435.0099743398612,439.3839259059232,5679077
2024-01-05,455.488037109375,472.08917564460177,450.8655350656278,471.0950944028414,1079168
2024-01-08,443.6087646484375,459.2655445772059,441.3720818014706,458.867918138469,600094
2024-01-09,456.2832946777344,458.56966942260226,445.2489867129085,450.31880716560715,1173011
2024-01-10,462.19805908203125,466.074969635986,450.6169890076846,454.29510152681746,944401
2024-01-11,459.46435546875,468.2122581356547,452.35665042281954,462.2477707708693,630545
2024-01-12,458.7187805175781,460.65722064967247,452.6548791481291,459.1660988540842,359461
2024-01-15,461.154296875,465.0312077756528,453.4998892684707,461.85016590148126,416003
2024-01-16,456.08447265625,470.101024572711,444.2549116595314,463.4903902219229,1456812
2024-01-17,448.28094482421875,454.29512415805124,446.14364590052213,454.29512415805124,450992
2024-01-18,456.08447265625,459.01702452541105,429.44310686513825,446.49159450778734,813616
2024-01-19,459.91168212890625,463.14244617654043,452.6549011720779,458.3708683332769,1402177
2024-01-23,438.5389099121094,467.06905213554785,436.15312112887995,462.148338121365,1401096
2024-01-24,427.35552978515625,447.28687735193256,423.8265534289474,440.3780004249319,1516291
2024-01-25,445.0004577636719,459.0667011393945,430.983906314805,432.1271240020045,1441310
2024-01-29,456.18389892578125,459.2655569990095,445.3484189081304,449.324744076953,805827
2024-01-30,468.6596374511719,477.5069548864132,458.0229554873834,472.188613904519,1795505
2024-01-31,466.91998291015625,473.13299082445496,462.74482945696644,470.6974795872688,559978
2024-02-01,467.8643493652344,475.02174673132316,465.82649487165725,471.89039676001676,500544
2024-02-02,464.8323974609375,481.33415223904836,459.9116831503695,474.17675512130444,604517
2024-02-05,471.4430236816406,476.860778523991,463.9874144510401,465.7270566048469,596052
2024-02-06,474.32586669921875,476.56254953213266,469.2063542823841,471.44303711529795,322442
2024-02-07,469.4051818847656,486.1057348745076,467.2181909836781,481.1353285874472,596313
2024-02-08,458.51995849609375,473.38148473280717,452.4063651168694,472.23826707078996,289211
2024-02-09,459.2158203125,464.03708984023785,445.1992693911087,459.36492642440777,403930
2024-02-12,455.93536376953125,465.92589863334246,441.4714935732816,465.92589863334246,531245
2024-02-13,450.26910400390625,457.2773645210239,440.3779836582904,456.78032390741413,331990
2024-02-14,447.5850830078125,454.09630306337294,442.6146767556436,442.6146767556436,230256
2024-02-15,455.09039306640625,456.58151497073516,448.33065256822954,454.5933524316299,231188
2024-02-16,458.51995849609375,462.1980711109512,454.493941727006,454.493941727006,293876
2024-02-19,460.75665283203125,467.6158072922375,456.0844588885978,460.2596122140895,355854
2024-02-20,480.24066162109375,483.02407700763416,461.40280965451257,464.73298793491256,1072117
2024-02-21,489.58502197265625,499.22762235745716,479.3956890280477,481.9305841136327,2657103
2024-02-22,480.9862060546875,496.0465305232227,477.35781565632675,494.05836807623587,595399
2024-02-23,482.22882080078125,488.5412428103631,479.7436176739343,486.8512925493262,973605
2024-02-26,485.7080993652344,492.96488027399494,482.42761307488706,484.96253843610344,463013
2024-02-27,475.8169860839844,487.7956833949494,472.4371158883127,487.7956833949494,388823
2024-02-28,463.1424560546875,478.0536750541105,459.86200000959553,476.81107347082525,371702
2024-02-29,459.5637512207031,465.72706712533915,458.0726293408995,463.39097011292296,367590
2024-03-01,465.82647705078125,467.71522534717326,460.06078763285313,461.2040053331252,179687
2024-03-04,464.68328857421875,476.1649147812403,463.24185863895195,476.1649147812403,131723
2024-03-05,459.1164245605469,467.51639279610924,455.3886199284167,467.0193521784919,148776
2024-03-06,456.6312255859375,465.577956783645,445.84543801908865,458.3211454988888,289010
2024-03-07,454.3945617675781,466.1744310706879,452.55550532161527,456.6809365899406,175331
2024-03-11,444.35430908203125,457.4264711677253,440.62650447563834,456.8300163633121,146266
2024-03-12,425.5164489746094,445.29868928453186,422.5342053504342,444.35430000209607,251109
2024-03-13,397.5330810546875,429.5922009838873,392.66208905531573,427.55434658053287,408551
2024-03-14,394.9484558105469,403.0005197444288,377.9993831769714,397.3342750035128,1322168
2024-03-15,394.9484558105469,402.6028933245849,387.8905034317016,396.7378202052713,516397
2024-03-18,389.9780578613281,398.0301219633055,383.7153581914301,392.0656345302781,414562
2024-03-19,382.7212829589844,389.9780639816076,378.7449579412287,388.6857704856179,195264
2024-03-20,382.96978759765625,385.2561622545036,377.80055315136946,382.7212672942184,210703
2024-03-21,388.1390075683594,391.61829168672926,382.8703591298007,383.9638544915355,281872
2024-03-22,399.5709533691406,405.4857183498148,388.6857520155115,390.12718190073304,385756
2024-03-26,396.6881103515625,407.2253776602892,392.6620934271536,399.570970243754,249361
2024-03-27,397.2845764160156,399.12363284645966,387.8905265474551,396.6881215822293,1095641
2024-03-28,387.19464111328125,402.55320833201625,383.2680080994313,400.6147377885811,333218
2024-04-01,423.3791809082031,426.3614245356433,391.22064772491615,393.3579465941424,1035970
2024-04-02,427.6040344238281,430.0395455687296,419.0549297902993,423.5282953190927,452329
2024-04-03,434.71173095703125,441.32239572867593,426.0632420361782,435.55670611115414,725037
2024-04-04,436.7992858886719,440.676196613791,433.36972385131526,436.4513513911846,380333
2024-04-05,437.0975341796875,439.13538859071537,433.81704787938537,438.8868682802509,236654
2024-04-08,447.7341613769531,458.0725996732868,437.19689470807543,439.38388545825865,689249
2024-04-09,450.666748046875,463.88801675102,447.3365697381008,452.00876382347985,711018
2024-04-10,444.2548828125,457.0288323171392,442.36613459733974,452.3069466107631,181900
2024-04-12,432.9223937988281,446.69042547842025,431.92831252718906,443.1117268331289,259043
2024-04-15,427.15673828125,435.3081865775679,417.5141377275236,429.3934211619332,280121
2024-04-16,424.4726867675781,431.67977571152414,422.5342162271844,427.15671823320764,217675
2024-04-18,436.2525329589844,444.3542885280681,428.15077738990067,441.1732166096419,705047
2024-04-19,426.85845947265625,434.51289681623564,424.5223625947885,430.93419844343293,212039
2024-04-22,430.8348083496094,435.6064165591679,427.5046300895633,432.42534441946225,165601
2024-04-23,436.0537109375,437.3957266206581,430.18863794338586,433.0714673469046,220766
2024-04-24,438.68804931640625,441.02414635232225,435.40759328261964,438.53894319431646,194360
2024-04-25,440.37799072265625,442.0679409708197,437.39574699315745,438.68804047449277,158872
2024-04-26,440.5768127441406,443.01229355255845,437.29632648689096,442.26673263094966,190997
2024-04-29,437.7933654785156,444.40399955821954,433.91645476791086,443.3602264066168,141951
2024-04-30,436.10345458984375,440.4774060031971,433.7673575952379,437.7933745052326,193899
2024-05-02,430.48687744140625,439.78154328835416,429.29399813176286,438.09162334878795,130182
2024-05-03,428.20050048828125,434.3140941376707,422.98157390078626,434.3140941376707,144762
2024-05-06,424.4230041503906,431.28215874562505,417.5141272902121,430.3874916831079,199985
2024-05-07,412.3448791503906,425.56617761797315,408.5673826379107,423.18038875025155,131442
2024-05-08,417.265625,421.6395766455336,407.0265997613449,408.86562589380696,220153
2024-05-09,411.54962158203125,421.49043369753923,409.61115108472677,418.50819006288685,112371
2024-05-10,410.505859375,413.6372092073716,408.02065627995086,412.5437137781596,325155
2024-05-13,408.2691955566406,412.3449045523072,404.14373395763874,412.3449045523072,297543
2024-05-14,419.99932861328125,425.1685632540717,408.3685658399787,410.1579302942303,436620
2024-05-15,424.4726867675781,427.4549304685213,420.54605375988893,423.4786055339304,201725
2024-05-16,443.3602294921875,449.32471688445906,424.92003477252854,427.45492977946327,1003631
2024-05-17,445.69635009765625,451.66083780632493,434.9602540198807,445.69635009765625,579446
2024-05-21,446.1933898925781,455.98509659643554,443.45966636463055,450.8158617906261,305451
2024-05-22,436.7992858886719,448.8773667517917,434.76143150431295,446.34247175300845,233496
2024-05-23,453.3507385253906,461.800429086977,438.3898279599508,439.38390920249043,988168
2024-05-24,446.7898254394531,463.0430294434068,443.01229852539467,454.2951266664485,384823
2024-05-27,451.7602233886719,455.98506858138626,443.4099168558636,447.6844843118395,270574
2024-05-28,456.23358154296875,459.16610289794863,450.26909430808666,452.25725671971406,672588
2024-05-29,478.401611328125,483.123497362013,457.2773843344156,457.2773843344156,2149146
2024-05-30,472.4371032714844,475.8666956404294,467.1187626380711,473.3317703086587,489198
2024-05-31,468.2122497558594,485.1116303202959,448.87735809294423,481.135305481605,1635694
2024-06-03,469.6537170410156,484.0678957290046,464.23596188212804,483.12350636983774,617936
2024-06-04,450.86553955078125,473.8785447960255,429.49279264032026,473.8785447960255,965293
2024-06-05,457.7744140625,464.2359421654452,439.4833251923226,442.7140892437951,333038
2024-06-06,462.49627685546875,471.19448732830136,459.36492715263915,469.20632493451103,515658
2024-06-07,504.89385986328125,507.9755177999079,463.5897961378152,472.188592866842,3299500
2024-06-10,521.6441650390625,530.9388009755313,504.89388897470513,514.7352878313482,3068492
2024-06-11,525.2725219726562,529.8452711501708,519.1588984205941,525.8689464135841,660435
2024-06-12,575.72216796875,582.531600116938,523.0358628387198,523.0358628387198,6079361
2024-06-13,566.07958984375,581.5375414167123,561.8547444573893,570.6026474755433,1596443
