Date,Close,High,Low,Open,Volume
2024-09-25,3309.130126953125,3360.833965837753,3287.0890365580954,3333.1452685257336,67712
2024-09-26,3314.328125,3348.1393354910037,3288.663506124915,3336.6440071261295,104402
2024-09-27,3348.68896484375,3383.6247162818595,3291.16229789011,3325.648280965952,84304
2024-09-30,3353.661865234375,3384.599486492738,3337.6434732853922,3372.079428566557,79520
2024-10-01,3359.334716796875,3376.477896289297,3328.6472370235956,3358.635049969754,66130
2024-10-03,3194.6767578125,3348.1392918675024,3153.1936168623574,3341.142135562659,115766
2024-10-04,3120.481689453125,3243.5815582195582,3085.37096010515,3194.7015230214424,161920
2024-10-07,3116.658447265625,3247.605230846985,3096.241695750089,3167.337802484625,281690
2024-10-08,3124.830078125,3198.6999576555318,3023.1214154089216,3137.6747112175967,101486
2024-10-09,3095.941650390625,3160.31563299927,3063.504882674631,3117.7328425033606,86104
2024-10-10,3068.35302734375,3142.22290676224,3058.7568298687625,3129.7279850715995,33995
2024-10-11,3107.136962890625,3133.7262529565255,3036.765663949577,3068.3529225209904,26124
2024-10-14,3105.238037109375,3173.6101531539202,3080.947859763581,3138.074789971099,33129
2024-10-15,3297.059814453125,3323.449234974105,3113.73442459893,3117.1829741100228,83185
2024-10-16,3354.13671875,3396.619451739681,3290.212749330284,3312.653579477723,64955
2024-10-17,3232.03662109375,3308.6553861194843,3208.696008895331,3302.107998103013,69901
2024-10-18,3177.55859375,3200.299350875072,3091.7433752900215,3183.7059975100933,62729
2024-10-21,3092.4931640625,3166.1631746292114,3071.0519269332885,3148.7203124999996,69336
2024-10-22,2936.706298828125,3099.7401325351484,2900.471026398457,3073.7506957580076,120243
2024-10-23,2899.171875,2997.781702336918,2868.2342527287205,2908.817857219217,57156
2024-10-24,2879.179931640625,2949.1514935625037,2862.086781040275,2899.521517860192,43631
2024-10-25,2760.827880859375,2887.6264443708237,2723.842912486413,2863.8360645550624,92938
2024-10-28,2777.221435546875,2813.85644942998,2709.4489294485847,2790.815764330621,37877
2024-10-29,2777.72119140625,2848.842189143195,2703.001558550652,2809.5581059372475,36439
2024-10-30,2845.243408203125,2912.216186059336,2792.0150437129273,2800.811517075462,53539
2024-10-31,2953.249755859375,2978.7894254123917,2826.9012013376564,2845.2436005357135,56222
2024-11-01,3045.562255859375,3146.6710650444325,3003.7291602235364,3146.6710650444325,25979
2024-11-04,2936.6064453125,3059.756341377697,2890.1253378724273,3058.756747669308,54825
2024-11-05,2934.607421875,2987.4358058904127,2883.8280098431296,2900.821103835273,41503
2024-11-06,2956.148681640625,2993.53339036841,2941.804413675342,2978.6395410723935,24788
2024-11-07,2922.312255859375,2993.783207216976,2915.365128276959,2965.994452845873,19856
2024-11-08,2802.7109375,2945.0529850050984,2782.319079274001,2945.0529850050984,37175
2024-11-11,2734.738525390625,2796.163509528851,2685.808218477549,2778.8704896876166,61657
2024-11-12,2693.4052734375,2829.5498890352947,2678.911164524958,2801.8611918520364,71733
2024-11-13,2567.956298828125,2710.698332639393,2542.9664555152785,2692.9055153923587,93382
2024-11-14,2613.337646484375,2667.215892820126,2574.9533463907733,2598.8435379740235,75406
2024-11-18,2575.1533203125,2638.9274491417123,2525.823516125566,2618.9355745270022,43026
2024-11-19,2535.26953125,2638.927348360259,2519.9756989455354,2575.1532219666005,49553
2024-11-21,2474.794189453125,2541.2171435715077,2450.054244796465,2509.030274483049,58714
2024-11-22,2524.174072265625,2536.968920990651,2463.998577715506,2473.9444866549943,54666
2024-11-25,2704.650634765625,2728.8907818202556,2537.968386462135,2578.9517278740877,130485
2024-11-26,2627.98193359375,2731.139957286883,2618.9355615670725,2711.3479527079744,28073
2024-11-27,2737.58740234375,2766.875548540857,2624.283595218363,2645.924702668948,47024
2024-11-28,2781.069580078125,2846.8428952154773,2712.1476423607423,2756.879461026786,85946
2024-11-29,2833.84814453125,2863.7358985977407,2760.0280520386164,2798.862364969136,88282
2024-12-02,2737.837158203125,2843.794092043907,2726.5417004099245,2836.8469645296145,72179
2024-12-03,2739.986572265625,2784.9182632827615,2723.8930150007845,2764.876359446668,45806
2024-12-04,2749.232666015625,2770.8737722843166,2734.738557177918,2748.8827105995206,38006
2024-12-05,2742.435546875,2768.8747533833125,2728.891002431929,2768.8747533833125,27170
2024-12-06,2743.235107421875,2767.874994862492,2708.8989657195207,2749.932336499315,39625
2024-12-09,2772.273193359375,2796.863297090471,2723.94298223802,2723.94298223802,39796
2024-12-10,2802.910888671875,2837.696799796189,2739.9865112504554,2792.864922729217,47280
2024-12-11,2751.881591796875,2833.8482792387,2748.8828105490034,2833.8482792387,38794
2024-12-12,2749.08251953125,2773.872491870486,2702.6014129107175,2758.878586509024,77910
2024-12-13,2705.350341796875,2759.9782843556263,2650.022976492349,2749.082566515224,39034
2024-12-16,2682.859619140625,2747.783184942624,2656.8201529251305,2735.3883199546203,42144
2024-12-17,2630.131103515625,2698.903204345763,2624.933264671101,2682.8596753783063,53139
2024-12-18,2555.361328125,2657.919743016292,2544.865593900979,2628.9315246832825,42615
2024-12-19,2649.0732421875,2662.917713049472,2499.084397314393,2518.9762150467977,82826
2024-12-20,2560.359375,2672.7138607401266,2540.31771522185,2660.468837104789,43941
2024-12-23,2555.5615234375,2598.9437953275424,2488.588741019444,2509.9799500259455,64209
2024-12-24,2521.8251953125,2572.754448177956,2501.33352339274,2552.912414580538,29484
2024-12-26,2511.329345703125,2564.9574504309085,2494.9858909881323,2508.9802028766876,58585
2024-12-27,2556.061279296875,2583.8998188482306,2529.0722480093355,2583.8998188482306,73602
2024-12-30,2525.67333984375,2572.5544305547437,2498.9842370008664,2556.061134590538,43777
2024-12-31,2569.005859375,2583.9497365089996,2504.9818335363843,2523.9741139981525,25774
2025-01-01,2711.748046875,2723.8930135205405,2580.0015396512954,2583.9498862204027,153842
2025-01-02,2822.65283203125,2838.8462016974336,2703.601120815321,2711.7479561640694,109219
2025-01-03,2861.187255859375,2890.8251128052725,2798.8124596976327,2822.652868151141,91883
2025-01-06,2735.48828125,2895.823016877159,2655.320669394984,2895.823016877159,75091
2025-01-07,2853.290283203125,2873.831983230679,2738.886829235499,2738.886829235499,52001
2025-01-08,2856.13916015625,2883.627987217486,2788.8664545762845,2852.840452100615,46684
2025-01-09,2746.983642578125,2888.825896051409,2721.2441038849333,2876.780742728443,67813
2025-01-10,2604.34130859375,2767.874934288931,2588.947663347176,2762.1272705575616,74747
2025-01-13,2460.300048828125,2658.919270325751,2439.2085239168623,2593.995707627399,72157
2025-01-14,2444.956298828125,2548.964077954519,2431.0120147393686,2478.9424865341853,55985
2025-01-15,2426.61376953125,2495.2858080769506,2406.7717369222955,2473.9944134078214,52061
2025-01-16,2481.89111328125,2509.9797940168487,2451.1536068431706,2476.793331809062,24715
2025-01-17,2429.8125,2494.6360072939874,2423.215083732007,2493.686442053965,28340
2025-01-20,2391.078125,2484.4400776400316,2349.045161702527,2459.000467143922,70193
2025-01-21,2315.60888671875,2419.016808505459,2306.062717860369,2419.016808505459,57332
2025-01-22,2301.2646484375,2348.7953793559595,2221.097279680367,2319.057465732876,71979
2025-01-23,2314.359375,2364.0891622750996,2269.5274993072812,2301.264599729079,61396
2025-01-24,2298.915771484375,2343.0477376985973,2261.1811076199883,2332.052206506326,35221
2025-01-27,2149.726318359375,2255.9829339069233,2129.1345904315863,2255.9829339069233,68112
2025-01-28,2155.573974609375,2199.1063328706273,2011.282635763577,2192.359074803865,136946
2025-01-29,2032.323974609375,2058.663244447126,1744.2910228503206,1983.2439478834604,683579
2025-01-30,2016.9302978515625,2117.0395147337254,1992.740177804439,2039.0212954186827,122617
2025-01-31,2153.125,2177.115250696379,1989.1415917441707,2039.1713091922006,129484
2025-02-01,2156.2734375,2359.0411157662234,2124.1365978827225,2133.132941120814,201347
2025-02-03,2005.235107421875,2095.6483140417154,1979.1956412127815,2064.1611106587848,291321
2025-02-04,2036.97216796875,2098.147255921979,2015.6807725424828,2089.100883785395,75646
2025-02-05,1985.94287109375,2036.9721805384224,1935.1634600851032,1989.1915507620802,118737
2025-02-06,2037.9217529296875,2088.1513387468385,2001.5365161127215,2043.119591608945,63831
2025-02-07,1990.8409423828125,2053.1655890985785,1986.1928069809521,2053.1655890985785,34838
2025-02-10,1997.4881591796875,2074.8065862108792,1949.3076691530146,2031.1744183929773,119473
2025-02-11,1903.2264404296875,2037.9717225204965,1889.2821568619272,2008.3836508300155,151342
2025-02-12,1947.5584716796875,1974.4475681420633,1803.2671372880811,1931.764963534498,115590
2025-02-13,1965.401123046875,2092.7495093732455,1949.2077535945307,1969.0996930225363,140280
2025-02-14,1904.3759765625,1990.4409703883305,1851.0476766627048,1973.3978488643522,89609
2025-02-17,1898.4783935546875,1921.9688462326053,1826.807571852052,1909.873786491949,89077
2025-02-18,1873.7384033203125,1902.426693896018,1830.2560770762827,1899.2280428426748,54100
2025-02-19,1954.4056396484375,1988.0419935414159,1855.6957574189462,1874.2382701802173,104880
2025-02-20,1962.052490234375,1976.5465990365037,1925.6173482952413,1961.8526203005633,57975
2025-02-21,1939.0618896484375,2018.1797584721303,1908.3243821828514,1974.1976339685277,48333
2025-02-24,1922.8685302734375,1972.5983190432228,1874.188241722542,1939.0619001198331,52768
2025-02-25,1916.62109375,1950.3573830430128,1900.9273985553355,1929.2159506819137,53428
2025-02-27,1844.6002197265625,1951.1568843105968,1831.405631624493,1923.3682525148524,51255
2025-02-28,1801.517822265625,1850.0481472681126,1759.2849866486335,1844.2504547538233,71322
2025-03-03,1828.2069091796875,1847.249218601809,1699.3093461163826,1801.2679068833656,108704
2025-03-04,1834.1044921875,1847.1991453686364,1708.3556768328924,1759.2849274879648,158564
2025-03-05,1888.5823974609375,1904.8257956430145,1817.7111772962228,1817.7111772962228,86125
2025-03-06,1957.4544677734375,1985.3930643752176,1881.6353059753017,1907.4247516029322,96264
2025-03-07,2046.8680419921875,2069.1590310870656,1959.5535536593966,1974.1976262787218,139067
2025-03-10,2031.1744384765625,2087.1516867810346,1997.638020371578,2087.1516867810346,103058
2025-03-11,2001.9364013671875,2069.159081677732,1970.2493280067886,2009.3833260654199,71702
2025-03-12,2030.2747802734375,2039.1711887855179,1956.4047799618186,2009.0334137235884,65791
2025-03-13,2043.2196044921875,2058.9632056771006,2016.580407289445,2029.1752638332318,51436
2025-03-17,2030.1749267578125,2067.20992437771,2004.3354524634394,2067.20992437771,70653
2025-03-18,2030.1749267578125,2030.1749267578125,2030.1749267578125,2030.1749267578125,0
2025-03-19,2078.1552734375,2116.189862002542,2040.8204736651683,2069.158930262446,71907
2025-03-20,2046.818115234375,2138.9307013897974,2024.2273214553509,2079.0548908422916,92585
2025-03-21,2169.218505859375,2179.864081736086,2046.8680837933314,2077.505778816254,99101
2025-03-24,2525.4736328125,2546.8648416444425,2244.2378310234317,2298.066052577058,660226
2025-03-25,2612.288330078125,2642.725909860901,2454.252466279382,2542.966408396191,387615
2025-03-26,2556.260986328125,2623.9334301761933,2524.2239598294977,2598.943587984039,124430
2025-03-27,2434.310791015625,2568.905996416421,2414.119045386849,2528.9722735533846,129275
2025-03-28,2716.5458984375,2773.872698489529,2447.005537262114,2447.005537262114,703774
2025-04-01,2681.460205078125,2766.875440366409,2665.516733917538,2721.6438241537717,256994
2025-04-02,2679.4609375,2699.1528845534685,2604.4914101075324,2676.91192476037,103432
2025-04-03,2704.800537109375,2736.837564498898,2654.9209083233377,2654.9209083233377,101941
2025-04-04,2654.77099609375,2704.800464986512,2608.9395278443576,2704.800464986512,216090
2025-04-07,2475.2939453125,2499.0342958524084,2324.1053971372944,2399.024896664424,128542
2025-04-08,2608.2900390625,2645.924645987452,2512.5789378712275,2588.947802458444,120388
2025-04-09,2483.190673828125,2606.9404253424696,2475.044082615504,2606.9404253424696,68119
2025-04-11,2598.244140625,2618.9356828991577,2530.12167863159,2592.946244824586,83881
2025-04-15,2728.39111328125,2797.8628782100086,2636.6283591426018,2648.92341095267,190789
2025-04-16,2754.380615234375,2778.8706624393258,2719.094906575687,2748.3830526535708,61416
2025-04-17,2799.662109375,2877.830288621668,2752.981131966325,2754.3804655425515,139658
2025-04-21,2776.37158203125,2829.450106652635,2748.882754486386,2799.7619776710317,71846
2025-04-22,2835.147705078125,2940.8047120353503,2754.8802808869564,2776.471602765924,182419
2025-04-23,2766.475830078125,2888.5260836147945,2748.882882016639,2835.147873631487,104741
2025-04-24,2749.58251953125,2795.5638327037586,2718.895039765713,2788.8666032890956,58453
2025-04-25,2748.48291015625,2797.562813955316,2668.0156180375984,2738.8867131068955,112035
2025-04-28,2735.48828125,2784.968170561501,2691.5061574175543,2711.498031886848,85970
2025-04-29,2691.00634765625,2790.7656055466705,2681.0104104695197,2739.6865129473395,61597
2025-04-30,2618.335693359375,2707.6995183798117,2573.953829794254,2689.906701350034,89547
2025-05-02,2594.0458984375,2660.0190874684354,2571.954778433289,2618.036148994204,47408
2025-05-05,2673.71337890625,2687.907561175946,2590.6470416713323,2622.434171344401,48327
2025-05-06,2584.74951171875,2695.804228519718,2563.0583766206423,2673.9132234842164,42810
2025-05-07,2601.442626953125,2613.6376213912663,2534.5699054560905,2564.057919863436,37151
2025-05-08,2568.955810546875,2692.705559489676,2540.5674470663535,2613.93752707396,45002
2025-05-09,2503.082763671875,2556.161044453408,2449.004645116203,2449.004645116203,71191
2025-05-12,2724.292724609375,2758.4790262930064,2618.935640358111,2678.9112657098235,89959
2025-05-13,2781.769287109375,2828.1505824980104,2690.3064610277966,2719.8945329833305,138697
2025-05-14,2811.6572265625,2848.7420066502546,2755.779791942084,2788.96649823234,83975
2025-05-15,2882.228515625,2922.712062422629,2822.3529477310094,2828.8503070935917,99785
2025-05-16,2962.09619140625,3023.7710766236405,2885.4274000237833,2898.821858581341,145771
2025-05-19,2917.814208984375,2968.793491155736,2880.8292395659364,2948.301818910385,49927
2025-05-20,2885.8271484375,2968.793429462894,2872.132762907862,2924.9113615732686,38133
2025-05-21,2922.212158203125,2942.803886273925,2848.842077405124,2885.8270447258224,46680
2025-05-22,2946.702392578125,2998.78132588762,2912.8162612121746,2938.705642375758,80259
2025-05-23,3156.017333984375,3397.519032838245,3079.3485436665087,3397.519032838245,1115453
2025-05-26,3163.9140625,3215.992994060454,3125.129776512778,3192.5025411299143,121243
2025-05-27,3125.329833984375,3235.085029608126,3108.7364805551906,3163.714135356006,105655
2025-05-28,3155.41748046875,3179.707656929786,3115.6336011839435,3136.7251265154573,54812
2025-05-29,3162.5146484375,3248.6795779742533,3141.922920265151,3178.7080178332694,108647
2025-05-30,3105.9375,3198.59978730607,3078.7486001317975,3190.7030946820446,56272
2025-06-02,3126.12939453125,3158.7162483811258,3071.1517383094265,3106.1375195414957,37093
2025-06-03,3157.91650390625,3230.6869772009964,3136.725165364086,3175.7093213389744,74135
2025-06-04,3162.31494140625,3195.7012756339545,3125.7297118884503,3183.7061504204394,44160
2025-06-05,3111.235595703125,3186.70492501255,3087.6450852163157,3186.70492501255,63663
2025-06-06,3035.56640625,3138.9243043392535,3008.777244434783,3137.2250437403873,75172
2025-06-09,3123.430419921875,3134.7258776643475,3051.559729718274,3065.9537815399553,47817
2025-06-10,3151.019287109375,3175.2094059776696,3113.734393080573,3146.72098536682,56180
2025-06-11,3118.03271484375,3238.6836270813646,3104.7380696650366,3173.710035797325,95138
2025-06-12,3058.65673828125,3153.8182560339174,3040.364368366215,3138.7242931857804,49397
2025-06-13,3072.051513671875,3110.735742900297,2982.7877431923152,2988.685248687278,53036
2025-06-16,3106.83740234375,3131.9270588044596,3012.675476759161,3070.85202768715,55278
2025-06-17,3066.253662109375,3143.722173540011,3058.7567093902812,3126.7290807100653,33870
2025-06-18,3101.639404296875,3159.5160298737587,3066.2538825355377,3073.750835793571,81198
