Date,Close,High,Low,Open,Volume
2021-06-08,2816.875,2835.749401779589,2802.694785833639,2835.749401779589,42939
2021-06-09,2800.152587890625,2850.7123439759134,2780.984752442321,2850.7123439759134,102409
2021-06-10,2796.8271484375,2850.712058493361,2775.997093526279,2836.0428712283865,77812
2021-06-11,2787.634765625,2820.249356631333,2772.4766042963956,2816.4841694439574,103914
2021-06-14,2751.303955078125,2767.2442808630603,2641.431647222602,2738.248282940868,82646
2021-06-15,2728.224365234375,2767.635629732278,2697.56566811877,2766.6087388647898,217222
2021-06-16,2707.6875,2752.281925073628,2704.0202031602707,2704.0202031602707,61603
2021-06-17,2746.609619140625,2777.365965621336,2704.0200334306314,2704.0200334306314,106818
2021-06-18,2762.2080078125,2801.8148140849044,2746.0719015533723,2746.6098195132713,173965
2021-06-21,2750.47265625,2793.0133,2738.786251292928,2762.20800625,42790
2021-06-22,2748.6630859375,2781.668754510108,2743.186733072556,2781.2776717184274,67136
2021-06-23,2755.949462890625,2796.9253009935596,2748.125895615118,2757.8074646160276,55002
2021-06-24,2786.11865234375,2794.969109626894,2757.8071690510287,2757.8071690510287,43916
2021-06-25,2791.937744140625,2800.7392575235062,2753.7002014754603,2787.145904579144,64398
2021-06-28,2804.406494140625,2833.158247156947,2754.4825464253804,2791.9376837844275,39774
2021-06-29,2790.373046875,2818.4400460780876,2768.955888697853,2818.4400460780876,19785
2021-06-30,2788.612548828125,2821.3737343044504,2782.255900899883,2791.0574134159106,31204
2021-07-01,2790.86181640625,2811.5942199464203,2743.7735821297138,2802.5971661938524,33807
2021-07-02,2802.010498046875,2845.8225213850988,2770.374091964994,2810.616469574149,114553
2021-07-05,2785.727783203125,2826.263592162988,2762.6971099863117,2826.263592162988,114339
2021-07-06,2952.614013671875,3045.3233264678215,2792.0353555124057,2816.484001357523,392484
2021-07-07,2977.405029296875,3039.064561729436,2933.837494748597,2974.911219675077,134418
2021-07-08,2973.004150390625,3031.5830077829924,2958.2860184813017,2993.1009841517325,62864
2021-07-09,3005.1787109375,3011.095331197286,2945.572957962399,2982.7349009911413,65347
2021-07-12,3167.322021484375,3216.463798892199,3017.0117968459335,3031.632039089637,239742
2021-07-13,3149.5234375,3216.4148356426062,3120.7229810429417,3167.3220035548993,94583
2021-07-14,3147.665283203125,3167.566576554641,3114.219583217996,3158.5695225756454,40479
2021-07-15,3148.349853515625,3186.53844535508,3127.4706155360295,3147.029531205423,31270
2021-07-16,3088.890869140625,3177.346022286822,3061.410495636791,3124.53694712416,31298
2021-07-19,3116.126708984375,3148.985786608031,3070.7501148910615,3088.8910590216983,39839
2021-07-20,3090.7490234375,3166.5887745445166,3051.1911601540737,3139.206289773903,98639
2021-07-22,3076.617431640625,3166.588443627573,3062.3393277140917,3090.3086725951607,40407
2021-07-23,3009.53076171875,3126.933220404382,2992.5145977439165,3092.0205978486365,31602
2021-07-26,3045.1279296875,3075.5908483548983,3010.5574473179786,3031.632228788725,25678
2021-07-27,2965.669677734375,3103.560039913933,2924.058034871481,3060.9704512199783,72922
2021-07-28,2971.53759765625,3000.24016690997,2919.1685463350545,2953.347708196657,27527
2021-07-29,3108.302978515625,3141.1620544130046,2973.9333149034705,2982.7348275092354,117514
2021-07-30,3187.27197265625,3227.221154265358,3110.9434936338926,3129.426573833074,73392
2021-08-02,3178.812744140625,3229.1769515927836,3142.237667629341,3207.662144525842,52748
2021-08-03,3208.97509765625,3217.6209668528004,3169.4794623105754,3169.4794623105754,26343
2021-08-04,3290.520751953125,3377.372095773536,3136.0750010041315,3208.7784941351797,175804
2021-08-05,3304.22607421875,3365.3854275311833,3283.1027634361426,3311.9386347986006,99002
2021-08-06,3299.363037109375,3307.0264261765396,3282.415263534941,3290.520720461844,35308
2021-08-09,3446.243896484375,3635.0764414143887,3291.306900228355,3299.3631855637364,324516
2021-08-10,3286.39453125,3446.243927293615,3254.6603895974263,3446.243927293615,47648
2021-08-11,3164.665283203125,3308.451035455829,3107.632291788706,3288.359374670769,44424
2021-08-12,3069.51220703125,3187.1641512713054,3002.0158995192005,3163.486294522804,66017
2021-08-13,3055.560546875,3077.469888629252,3035.566992254578,3063.2728673600445,54307
2021-08-16,3060.915283203125,3104.5372827719616,3017.4405596333163,3085.968513734879,60728
2021-08-17,3135.927978515625,3161.6197271523897,3057.6733251919527,3065.336714951975,70588
2021-08-18,3106.50244140625,3226.5124796717146,3065.4349821815695,3136.075176073276,80279
2021-08-20,3058.606201171875,3113.6250575194845,3037.4339581643644,3084.98587377667,27414
2021-08-23,2977.257080078125,3108.9093433063995,2952.891538612495,3061.406359845553,127085
2021-08-24,2997.889404296875,3030.9497488864513,2977.8958472851973,2977.8958472851973,254204
2021-08-25,3109.8427734375,3140.0048496463846,3019.110685043901,3025.251182637859,55358
2021-08-26,3099.182861328125,3124.285264174873,3075.5541779456103,3124.285264174873,16561
2021-08-27,3070.54345703125,3114.460245965446,3065.336267322458,3114.460245965446,16313
2021-08-30,3090.979248046875,3129.492401422695,3077.5682572308374,3094.4668588294617,11676
2021-08-31,3214.083740234375,3234.175640399633,3084.986013817969,3091.0773395031883,73462
2021-09-01,3332.963623046875,3350.3045315091194,3261.488233777721,3271.5586494479453,219393
2021-09-02,3403.849853515625,3456.3633418193494,3370.052410291688,3379.7299306022064,95586
2021-09-03,3438.531494140625,3477.977956087126,3369.905194739786,3448.454394673691,100380
2021-09-06,3496.154052734375,3527.052991682766,3417.899639672973,3438.531713610706,62129
2021-09-07,3482.98876953125,3534.9618480613576,3466.1390992947495,3477.9780272754883,49874
2021-09-08,3417.064208984375,3512.364734651852,3378.7475027881733,3512.364734651852,55560
2021-09-09,3437.205078125,3466.3355039937574,3399.3796113512935,3452.0406168828235,35955
2021-09-13,3412.1025390625,3454.3491626080477,3389.5546798172227,3409.204272163989,19765
2021-09-14,3332.472900390625,3454.9391426585266,3321.7639672784326,3430.8192173133057,51215
2021-09-15,3335.763671875,3378.059464218216,3320.7808588285106,3352.220204237538,67810
2021-09-16,3380.76171875,3408.0255296112405,3320.7812868826304,3352.220636344241,57908
2021-09-17,3320.24072265625,3418.587029120975,3301.1807138654885,3406.2568618474465,74545
2021-09-20,3217.670166015625,3310.4653250319334,3201.164459203234,3301.131767949932,46912
2021-09-21,3172.525146484375,3226.463183540427,3076.43858835636,3216.6383870010222,100245
2021-09-22,3159.1142578125,3231.37568667755,3149.4859089187767,3200.0836127387506,30141
2021-09-23,3139.366455078125,3209.7610262684866,3129.1976947245576,3174.784654677307,32037
2021-09-24,3079.828125,3182.1043539104285,3065.3365499641122,3171.444353616716,39573
2021-09-27,3067.203125,3134.1100851454044,3048.6835275056947,3095.989826732752,47685
2021-09-28,3038.465576171875,3093.975676077981,2997.545394929731,3093.975676077981,66216
2021-09-29,3005.061279296875,3065.0417097776576,2994.8927588583747,3035.125252469822,76061
2021-09-30,3053.301025390625,3168.1038644191253,3028.0021752888442,3040.774410291685,138864
2021-10-01,3152.285888671875,3163.2896125406346,3035.8620526713707,3043.7218897009407,233748
2021-10-04,3251.31982421875,3340.430676951858,3158.671948941242,3159.6544285521104,129584
2021-10-05,3283.692626953125,3336.7957002789894,3239.038974605615,3290.324364624434,169274
2021-10-06,3290.4716796875,3399.2323706785924,3256.920095015949,3299.1667206828224,160243
2021-10-07,3352.220458984375,3376.291209642381,3298.2824238633425,3310.9563149992214,60764
2021-10-08,3336.009765625,3398.3972255328745,3320.8796744430174,3360.0805178729197,73285
2021-10-11,3387.737060546875,3530.9334674777597,3310.9563729473925,3352.2205176547486,182847
2021-10-12,3363.1259765625,3423.941367167491,3307.4191919837494,3379.729785668915,64829
2021-10-13,3305.552734375,3402.9165622199835,3296.2191778356737,3398.2497839503203,80653
2021-10-14,3395.44970703125,3450.3702241134724,3305.552818086412,3305.552818086412,138210
2021-10-18,3390.586669921875,3453.3670277928363,3362.635169990414,3365.533437178303,79046
2021-10-19,3275.63623046875,3422.6642099004316,3220.9121635165866,3419.0290832730375,178743
2021-10-20,3156.854248046875,3276.5203119534845,3129.197543101005,3245.817824285696,134972
2021-10-21,3190.06201171875,3206.518544618804,3090.929918433247,3173.409030876107,91027
2021-10-22,3119.421875,3202.883468326233,3094.9579892534643,3192.0761928196107,58821
2021-10-25,3048.732421875,3124.2850041753545,2958.2459583559726,3119.421778320735,95117
2021-10-26,3102.474365234375,3142.903307909438,3015.9178099342403,3078.010477412528,92457
2021-10-27,3126.888671875,3193.058770337893,3100.7056859035047,3117.8007353748076,96690
2021-10-28,3151.74560546875,3193.0589235133084,3105.9621968218335,3151.7947774248287,226308
2021-10-29,3257.65673828125,3290.1277370795506,3075.947183978348,3148.9943984231645,58259
2021-11-01,3331.048095703125,3367.8910827366576,3230.0491392758945,3276.373198890641,82817
2021-11-02,3406.158447265625,3438.334654335387,3311.9879210266913,3359.539837972302,88968
2021-11-03,3449.63330078125,3463.4863596856276,3341.4132641063243,3413.2815540091433,54392
2021-11-04,3445.654541015625,3472.9672839067807,3373.589561392688,3444.426441430116,20976
2021-11-08,3716.524169921875,3770.757000116623,3424.0889501611414,3448.5036660785167,421944
2021-11-09,3590.9140625,3708.5168323562148,3567.7276859437284,3684.298804162137,182140
2021-11-10,3531.178955078125,3621.8126980929987,3508.5329922099418,3567.0886323970344,99181
2021-11-11,3533.0458984375,3564.436074439043,3482.8902656798255,3549.3059841808013,65204
2021-11-12,3613.01953125,3643.1816067820027,3503.620572489031,3564.4359633495287,103002
2021-11-15,3456.26513671875,3600.7879921867225,3369.905269631776,3562.471285039306,234154
2021-11-16,3456.559814453125,3536.926696814493,3414.9519457015704,3459.310805412175,91697
2021-11-17,3498.31494140625,3573.916696009711,3414.116490603428,3456.9526956106574,171819
2021-11-18,3451.991455078125,3530.049416040759,3362.340186162534,3487.802790688754,147818
2021-11-22,3317.6865234375,3448.503593733123,3240.1687346348117,3409.204407479754,77106
2021-11-23,3369.70849609375,3399.2809873990186,3242.1825992185195,3309.973689929452,67621
2021-11-24,3315.721435546875,3409.2042752766943,3294.892675749735,3389.554682911987,35162
2021-11-25,3295.3349609375,3353.153742157417,3273.1308257719206,3315.7214128764967,32557
2021-11-26,3185.985107421875,3310.9564729073404,3173.409319730181,3284.4295219374594,37485
2021-11-29,3128.166015625,3183.184875708063,3077.2245899838667,3154.88941397842,106169
2021-11-30,3178.2724609375,3226.905203079126,3095.9897911524263,3095.9897911524263,74084
2021-12-01,3206.960693359375,3222.533090979044,3143.9347229063846,3206.813417364512,46955
2021-12-02,3274.997314453125,3306.043764921882,3126.1516590636256,3237.3685386775423,57780
2021-12-03,3269.888671875,3325.595219183703,3248.3232918683534,3301.13157222765,58728
2021-12-06,3224.0068359375,3295.973467274517,3193.058728263561,3295.973467274517,67684
2021-12-07,3302.310302734375,3313.461541866759,3199.9359788922807,3250.091609217526,62530
2021-12-08,3347.504638671875,3377.8634039848735,3303.0966061572135,3306.04404512761,90761
2021-12-09,3340.28369140625,3388.572472534046,3315.9181469654022,3347.3083252895026,34385
2021-12-10,3356.88720703125,3374.81745991142,3263.7972639958475,3350.255469664612,145755
2021-12-13,3349.666015625,3536.8283885510687,3337.8273277582907,3401.0989211381507,47986
2021-12-14,3419.029052734375,3502.5889917803047,3321.9108470584124,3346.3747333364067,73427
2021-12-15,3410.972900390625,3436.959439187516,3396.726945450807,3413.969511298881,36287
2021-12-16,3508.28759765625,3561.4887754182528,3359.490860927872,3417.064265077154,212305
2021-12-17,3401.344482421875,3487.80268994733,3366.4172835682148,3478.96037326859,89953
2021-12-20,3251.41796875,3401.344455180711,3217.620765660551,3401.344455180711,65126
2021-12-21,3393.386474609375,3409.204493420382,3244.5408029225773,3257.9026225308316,43405
2021-12-22,3465.451171875,3477.8794428796787,3341.413122275675,3369.9050306984905,114602
2021-12-23,3433.22607421875,3488.834520123548,3392.8952353302407,3462.798808570064,106542
2021-12-24,3377.519287109375,3467.1705517297605,3364.1574684371167,3467.1705517297605,23924
2021-12-27,3319.74951171875,3426.888963791581,3304.6685932530067,3358.115389403562,37541
2021-12-28,3315.082763671875,3371.870135013921,3292.584075790865,3292.584075790865,46877
2021-12-29,3145.899658203125,3335.518219737542,3110.7268407852443,3313.9036686818054,321992
2021-12-30,3249.109619140625,3271.657480833184,3123.4013864308035,3163.486367278369,343912
2021-12-31,3339.301025390625,3350.255577447853,3239.284549915291,3249.109346330094,130364
2022-01-03,3461.3740234375,3478.9111406264924,3309.9738190006833,3309.9738190006833,145293
2022-01-04,3464.370361328125,3495.6624326755114,3429.2958874214714,3458.3282077059584,182486
2022-01-05,3423.548828125,3512.364896270014,3406.502709536281,3433.7665209688666,91175
2022-01-06,3401.000732421875,3436.5175172322843,3319.8972256769025,3433.717354162698,90836
2022-01-07,3471.98486328125,3499.5926383782526,3340.4801013465817,3389.5549136454156,204104
2022-01-10,3497.529296875,3595.138748469792,3451.4510960919256,3451.4510960919256,126626
2022-01-11,3428.75537109375,3519.1926638988857,3421.976357974988,3482.890091593836,45920
2022-01-12,3455.1845703125,3484.7570646232043,3365.434956022205,3448.7984524225976,65889
2022-01-13,3428.264404296875,3501.311862422759,3420.011671159207,3473.36036427518,39614
2022-01-14,3430.91748046875,3477.9289905267833,3404.292184466026,3423.941778604358,49048
2022-01-17,3536.9267578125,3582.5628898121913,3431.8014347330727,3431.8014347330727,138787
2022-01-18,3388.96533203125,3544.295466291337,3370.396561916128,3536.877696691392,63733
2022-01-19,3378.15771484375,3430.8187166342677,3297.594388737218,3387.5896148210068,58320
2022-01-20,3396.1865234375,3418.0466956068744,3347.4065048565117,3347.4065048565117,30948
2022-01-21,3338.367431640625,3396.137281732823,3320.781142246784,3368.9226440130833,40339
2022-01-24,3227.593017578125,3360.080498074684,3184.216635748553,3357.771574886574,106942
2022-01-25,3311.840576171875,3333.2095086879826,3141.085803864752,3203.8661579323143,108446
2022-01-27,3175.177734375,3307.0264535028,3143.93483398959,3301.1315756890695,71426
2022-01-28,3194.483154296875,3301.082187788468,3165.7947987860584,3193.058606891051,59782
2022-01-31,3249.993408203125,3285.2645704486154,3199.346535863172,3224.4981100587534,70875
2022-02-01,3300.001708984375,3322.5495678903567,3256.969054419865,3291.208324650968,51408
2022-02-02,3345.2939453125,3387.0985012556757,3047.6517914126484,3327.658484047273,70164
2022-02-03,3289.88232421875,3361.652511588973,3258.5410790443907,3325.693659970161,36291
2022-02-04,3279.074951171875,3327.756865020237,3260.1130462587425,3288.3101637882896,38682
2022-02-07,3271.46044921875,3320.7317026405585,3183.2829097233334,3227.985729188976,88072
2022-02-08,3247.88134765625,3298.1350869335533,3200.9187713622123,3290.275249557587,41517
2022-02-09,3240.659912109375,3282.5628125636936,3213.543618034214,3282.5628125636936,44152
2022-02-10,3237.07373046875,3268.6111807016655,3217.620587038599,3252.007371938248,30151
2022-02-11,3140.348876953125,3236.4351933556454,3089.947623710193,3227.445600641601,105629
2022-02-14,3009.335205078125,3118.7833434931795,2986.738172849331,3104.488456299871,135346
2022-02-15,3094.614501953125,3143.934933245778,2988.8014898287115,3011.3001782494716,58961
2022-02-16,3027.4619140625,3135.2398852805836,2964.190319616872,3134.11012961174,99012
2022-02-17,2990.5205078125,3060.7186244760705,2951.4177733105303,3060.7186244760705,61450
2022-02-18,2925.82421875,3019.2581236956503,2888.7356142309227,2990.520595690802,92683
2022-02-21,2860.096435546875,2908.139591639155,2833.6184186581286,2908.139591639155,95794
2022-02-22,2860.047119140625,2903.2270470453664,2755.0199121671735,2790.0454517626276,98609
2022-02-23,2862.110595703125,2912.41374741807,2854.3491021442537,2859.998360327656,81287
2022-02-24,2738.12158203125,2834.453758611105,2706.9770254465325,2834.453758611105,178719
2022-02-25,2744.1640625,2946.4565306281925,2701.819092773434,2756.8379542990024,110031
