Date,Close,High,Low,Open,Volume
2022-10-25,512.0419921875,517.4433859823112,506.6405983926889,517.4433859823112,69583
2022-10-27,508.2292785644531,526.067481953282,506.36830890736593,512.0874093639379,130612
2022-10-28,498.9243469238281,512.768227252383,492.0251238083097,509.5455645524689,140176
2022-10-31,501.8293151855469,508.36545352666286,498.6520311010052,507.8661771091509,63682
2022-11-01,497.0633544921875,508.4107968621463,495.6562827197993,500.603778674588,66928
2022-11-02,499.1513671875,504.8250894452803,496.83649958781444,499.559886271549,48957
2022-11-03,496.4279479980469,499.8321811298085,495.1116888463846,499.5598535607556,35069
2022-11-04,494.7032165527344,501.37549195873254,493.8407996630103,494.93016544963837,69797
2022-11-07,496.5641784667969,502.918747478255,494.2946895341333,497.1996464494316,76437
2022-11-09,496.5641784667969,503.3272665676234,493.8407917476006,503.3272665676234,61099
2022-11-10,447.45245361328125,491.1174282863219,443.5035371426927,489.66497746361114,577366
2022-11-11,438.5560302734375,458.4367470296214,433.38158462151563,454.6694010848747,452290
2022-11-14,430.6128234863281,446.59003066266274,428.7064472958827,443.0042271686411,297705
2022-11-15,435.87799072265625,438.51059205302323,431.6113686227427,432.70070656786737,152288
2022-11-16,435.514892578125,443.9120009811425,433.29078251421606,436.6042582632478,233533
2022-11-17,425.9599304199219,437.96140239371937,424.75979449195313,437.0843886535969,244398
2022-11-18,417.28192138671875,430.39123195633124,414.7892968700869,426.51382230235413,199333
2022-11-21,395.6330871582031,416.7279855687124,393.3712884255249,415.4355251252499,527025
2022-11-22,402.37237548828125,411.1426806703599,394.10981354733457,397.71024898737795,652910
2022-11-23,395.3100280761719,410.8196111139856,393.04820097029074,410.8196111139856,371415
2022-11-24,391.0633239746094,399.74130510193237,388.478374843507,396.9717348587319,267266
2022-11-25,390.37091064453125,407.126804089709,387.9706109267579,394.9406843985667,669926
2022-11-28,395.0330505371094,400.6645159583258,390.9710196044953,395.1253751847084,985026
2022-11-29,403.8495178222656,414.51235213677455,394.15602183688446,394.20217007216644,880061
2022-11-30,403.98797607421875,417.1434344351947,402.04927131263315,406.4805723332362,809866
2022-12-01,407.5884094238281,413.9584151708319,404.35724423020775,410.08103384260227,329319
2022-12-02,405.557373046875,411.2350143281144,403.8956422453324,408.9731874621309,368050
2022-12-05,405.1419677734375,410.727256426414,402.972465474665,407.68074046543137,892098
2022-12-06,414.6508483886719,420.5131114497348,398.91046767077665,406.11133953925355,1372186
2022-12-07,419.8668212890625,421.89785065791955,404.95730769373364,415.4355203414963,1426891
2022-12-08,419.4052429199219,424.3443154925819,416.82032196012204,422.86720572689967,551225
2022-12-09,413.6352844238281,422.2671168964568,411.92740539578546,421.6209007752721,202209
2022-12-12,405.04962158203125,415.2047118097289,401.7723082779564,413.6352775051298,142098
2022-12-13,413.2198791503906,414.8816099996764,404.54189816523984,405.8343586228538,217049
2022-12-14,415.3893737792969,426.421477959732,412.7121000986201,416.1740627820562,592170
2022-12-15,416.3125915527344,420.0515002304299,410.8657473625737,414.0507645128523,213525
2022-12-16,404.864990234375,414.5123376472453,403.7571790645997,413.58914758567016,233035
2022-12-19,403.1571350097656,409.43481653044984,401.1261054847361,406.80371906460186,194148
2022-12-20,407.03448486328125,410.819569679301,401.3568717260137,404.2649147306118,106093
2022-12-21,401.26458740234375,412.38904545703275,400.2029243795256,409.896420817784,134954
2022-12-22,386.124267578125,403.4340823231097,383.1238996889943,401.3569045537115,331525
2022-12-23,370.5684814453125,384.2317111266675,369.27602100649466,381.27749168920576,193801
2022-12-26,379.61578369140625,382.7546244240035,360.45958894978077,363.73690256387727,203836
2022-12-27,381.27752685546875,384.97028740612706,377.1693194734505,379.6157958770834,96926
2022-12-28,379.0617980957031,382.3852875415608,376.7076468253566,381.23130010713254,58032
2022-12-29,379.43115234375,380.8159375712819,375.73839173699815,380.21586960739023,55807
2022-12-30,380.2158508300781,387.5551952694205,378.5079434990965,381.3698384626973,82503
2023-01-02,380.6312561035156,384.0470706454938,377.90786229031295,380.95437826400416,46019
2023-01-03,377.67706298828125,384.69331314972095,376.6615482773383,383.1238787624887,149276
2023-01-04,371.8609924316406,379.9850829022156,369.5530169866242,379.9850829022156,153139
2023-01-05,370.89166259765625,375.4152889398727,368.95295754426945,373.7535578504149,121075
2023-01-06,371.7224426269531,376.5230418287119,369.5991169262844,371.12237477011394,108253
2023-01-09,372.04559326171875,376.6615435503257,370.29153778675305,376.6615435503257,126487
2023-01-10,371.6301574707031,374.81517453356355,369.50683154447984,372.13792892160035,80391
2023-01-11,364.3369445800781,371.7224649189056,362.8598348776078,371.1685452587887,130106
2023-01-12,367.1526794433594,370.19919521688195,361.0134433180263,366.2294894303497,136207
2023-01-13,366.0448913574219,367.2450272727894,362.2598061399537,366.5064864284905,79213
2023-01-16,365.4909362792969,369.18369649060276,363.78302904686296,367.9835606913382,63796
2023-01-17,366.92193603515625,369.5530054213119,364.2446620639009,367.3373546981415,96776
2023-01-18,357.18218994140625,367.4296041336056,355.24348539041904,366.50641417347094,234593
2023-01-19,349.10430908203125,358.6131834278551,346.19626608165026,355.42816651049424,218875
2023-01-20,349.9351806640625,350.81222248969664,346.1962721937796,350.44295210072823,93886
2023-01-23,347.1194763183594,351.68927856589704,342.96512088369815,350.8122367047249,125882
2023-01-24,353.9049377441406,355.75131798209253,346.42709214573,347.39643050124414,216930
2023-01-25,351.9200744628906,355.7974559465313,347.1656229486072,353.90492752667967,164765
2023-01-27,328.6556701660156,353.7202753318929,326.07074919816506,353.7202753318929,314750
2023-01-30,329.6711730957031,339.87241189754513,326.8092783007375,331.9791482249456,180152
2023-01-31,329.625,331.84067868514836,324.4089817902233,330.5943664681336,469029
2023-02-01,336.1796569824219,355.3820272640907,332.34842384227835,332.34842384227835,462743
2023-02-02,340.887939453125,352.98173522144134,334.2409595606613,335.11800141227997,268672
2023-02-03,338.4414978027344,342.5958532712454,334.2871423342234,342.5958532712454,122237
2023-02-06,351.1814880371094,354.96657286228333,339.7339370957614,341.5803171886732,885835
2023-02-07,353.7664489746094,364.10616093870465,348.96584930210156,351.1814998534416,455746
2023-02-08,359.6286926269531,360.2287887315104,351.8277531764948,355.5666618166731,222669
2023-02-09,359.536376953125,372.13791552584775,357.6438204427665,361.890500315872,500000
2023-02-10,364.70623779296875,370.983947378072,356.4437033007844,361.42892420686354,143752
2023-02-13,352.61248779296875,367.752800563778,350.9045803869095,366.5526364689805,85722
2023-02-14,346.934814453125,353.6279424107843,344.02677138898486,352.6586041139126,133259
2023-02-15,342.3650207519531,350.39675693269845,339.4108014513312,346.93479439612116,94334
2023-02-16,345.1807556152344,350.0275033995676,342.82663224653953,343.51902478715857,131092
2023-02-17,348.5504455566406,350.81227279539087,340.47253138043095,345.9193760494982,194444
2023-02-20,344.6730041503906,351.9200515377354,341.90343405384033,348.9658321653388,237516
2023-02-21,352.4739685058594,354.50499799293766,344.71917730946905,345.13462412340243,168939
2023-02-22,349.1504821777344,352.6585930380224,343.7036384375426,352.6585930380224,98119
2023-02-23,348.8735046386719,355.4281594476052,344.9961234397213,351.73539934944824,146596
2023-02-24,340.195556640625,350.3967961198682,338.8107714711245,348.8735380681229,121995
2023-02-27,336.6873779296875,340.10316375835004,334.1486056283007,340.10316375835004,74819
2023-02-28,326.34765625,337.84138271124056,325.0551959193579,336.68739524218114,169137
2023-03-01,320.9931945800781,332.1176235145611,319.23911093027107,320.3469502697782,489583
2023-03-02,335.9488830566406,347.11948927712587,322.56262615632596,322.60880256699494,2563374
2023-03-03,336.41046142578125,342.5035216230528,335.1180009411541,335.94886638316257,296956
2023-03-06,340.74945068359375,343.011249386008,335.62572903815885,337.4721091251211,176486
2023-03-08,339.6416320800781,349.88904782251393,336.3643184952143,340.6571468245584,440511
2023-03-09,337.4259338378906,349.6582009332451,334.9333096509379,341.7649379637648,230554
2023-03-10,334.240966796875,339.2262159109147,332.8100334011764,335.164156903397,396897
2023-03-13,331.74835205078125,342.8266327158513,327.73246967498847,334.7948679642657,326204
2023-03-14,330.7328186035156,337.8875411273879,321.8240407084954,332.34840110890616,217276
2023-03-15,323.7165832519531,334.5179180347634,321.2239870375907,332.3484157969396,171817
2023-03-16,319.8392333984375,324.8706027278418,318.5005964338698,324.03973724141537,178180
2023-03-17,320.85467529296875,325.6091263623476,317.1157670383451,321.45477133564435,751023
2023-03-20,319.9776916503906,324.870587870545,313.93077964124706,324.870587870545,157116
2023-03-21,322.79339599609375,325.7014390247294,318.03897286374985,321.3624626851297,148618
2023-03-22,324.1320495605469,327.0862409747528,319.88536946825445,322.793412646897,156330
2023-03-23,326.67083740234375,330.50207085718387,320.34697929453296,323.1165497207105,134234
2023-03-24,318.96221923828125,330.54824516551326,316.51577080357634,327.73252627956543,160280
2023-03-27,318.1313171386719,321.5009554012083,314.62317782098944,316.6542073298333,237844
2023-03-28,316.977294921875,324.03969284926984,311.62277597067913,318.546701031561,212772
2023-03-29,330.0404357910156,355.42816162109375,320.43926511179995,346.2885859569704,10390892
2023-03-31,341.2572021484375,348.04265476598056,330.54819175170235,330.54819175170235,705439
2023-04-03,344.949951171875,347.7656976846073,341.5803131765945,345.27307331904416,192293
2023-04-05,349.33514404296875,350.5353081314957,342.54969086563403,347.11949333722384,520593
2023-04-06,349.3812561035156,352.6585692340568,345.2269012303396,348.0426193749723,350853
2023-04-10,346.10394287109375,351.7354077906356,344.303739184154,348.96583765055186,498686
2023-04-11,333.5024108886719,347.85800512602685,331.2867603679919,347.85800512602685,832390
2023-04-12,339.5031433105469,346.0116219400884,332.34842037198337,337.2874928094386,401621
2023-04-13,340.98028564453125,348.1350092673176,338.1645387985441,339.0415807055869,198606
2023-04-17,336.6873779296875,342.78040891419926,332.53302325469093,342.78040891419926,245524
2023-04-18,342.31890869140625,345.13465565453225,335.2103611842551,336.6874711122113,95065
2023-04-19,340.4725036621094,346.28861829959993,338.67229983922834,342.36506030486305,314811
2023-04-20,344.0267639160156,345.2730761088675,337.3336361037448,340.4724766154842,76381
2023-04-21,340.195556640625,343.3343973901209,337.05671589112916,340.1032319946197,93745
2023-04-24,341.2110595703125,343.38056189535496,337.8875696440268,341.949600365698,270454
2023-04-25,340.6109619140625,345.0422626465352,339.9647176443789,341.580300145065,64016
2023-04-26,339.5954895019531,341.58034261487484,337.056716685221,341.39569332242917,245224
2023-04-27,333.77935791015625,341.395675973305,332.44074921529364,337.93371321732826,175368
2023-04-28,335.0718688964844,337.518317105867,333.2716368738768,334.24097524080275,191070
2023-05-02,336.77972412109375,343.42670385215837,335.3949390249157,336.91822516953147,171868
2023-05-03,332.5791931152344,338.53377980613755,331.7944759908756,337.1489948243947,161255
2023-05-04,337.4720764160156,339.2261598674366,332.7176537876097,333.8716412301122,140924
2023-05-05,335.3026123046875,338.76457473277753,333.2715830774657,338.76457473277753,82020
2023-05-08,337.61065673828125,339.27238777634597,334.74876157403367,335.76427639664126,68590
2023-05-09,336.225830078125,340.61098284951817,334.1948006830172,338.53380522096353,86179
2023-05-10,340.287841796875,341.48797753509143,333.27159211758953,337.61059641456853,99371
2023-05-11,359.1671142578125,368.99911183034453,340.6571631398161,340.6571631398161,3002142
2023-05-12,346.7502136230469,366.5064764945996,343.42672356672807,366.5064764945996,657729
2023-05-15,349.1504821777344,353.0740398227909,343.0112459119444,348.1349675054856,238127
2023-05-16,357.6899719238281,361.24423083686065,348.08877351507596,350.99684451449906,393140
2023-05-17,366.275634765625,368.8144072813287,357.7822754436795,358.1977222156585,514882
2023-05-18,361.1519470214844,364.6600578273763,344.6268231279566,355.42815762921487,1318826
2023-05-19,353.8126220703125,362.76757772088985,349.1505231206625,361.89053581621005,228145
2023-05-22,349.47357177734375,356.58214622060075,348.0426385117579,356.58214622060075,149632
2023-05-23,348.41192626953125,352.8432555031119,347.165614042164,350.4891039239683,122334
2023-05-24,354.08953857421875,356.2590408642034,345.27308471259846,348.7350474603852,395909
2023-05-25,352.3816833496094,361.2442860451864,349.42746366873246,355.289726619941,456594
2023-05-26,364.0600280761719,365.7217590164599,350.3045009750388,354.18188256021966,741092
2023-05-29,380.769775390625,385.89346927547,365.58328668202427,365.58328668202427,1714576
2023-05-30,379.75421142578125,388.9399350045196,377.21543893052063,381.7390642873713,594354
2023-05-31,374.5843200683594,382.5237592276179,372.3686698357462,379.80033762129835,325016
2023-06-01,381.41595458984375,384.00090357341765,374.5843540145481,374.5843540145481,186719
2023-06-02,383.2161865234375,386.77047376840875,379.1541560321234,382.20067185722803,307265
2023-06-05,396.1408386230469,401.1260590385334,384.0931920976375,385.8934238851714,790947
2023-06-06,386.03192138671875,400.3875438514774,384.32401412582783,396.97172932969556,345612
2023-06-07,395.8638916015625,396.83325808127114,386.4473697713401,388.66302030942035,286400
2023-06-08,396.32550048828125,400.6645052477014,389.7708732868748,396.9255965948695,292297
2023-06-09,396.27935791015625,397.75646773276196,388.70918767775606,397.75646773276196,243573
2023-06-12,398.8642578125,403.4340599208302,393.1866445261224,399.27970461272093,363374
2023-06-13,398.818115234375,401.54153724439027,391.4325945818866,400.6644953974971,326690
2023-06-14,398.818115234375,402.5108755606192,394.6637598673502,401.54153724439027,138740
2023-06-15,392.35577392578125,397.5717921091485,387.92447292497053,393.6020861364857,349845
2023-06-16,394.4329833984375,396.2332154229728,390.55557357952773,390.786371112236,118808
2023-06-19,400.4337158203125,403.1109615421003,395.44849479120296,396.04856273640127,288347
2023-06-20,401.44921875,410.6349432981029,397.7102819582981,400.4337040100244,312670
2023-06-21,402.6031494140625,404.35720471304484,397.0640096234728,401.4491619576896,133765
2023-06-22,399.8797607421875,403.9417912890787,398.81809782942975,402.6031826333491,163852
2023-06-23,394.06365966796875,400.756787210996,388.3398703617638,399.9259218403593,137421
2023-06-26,393.7406005859375,395.2638587049642,389.67856954402373,394.063722774465,84104
