Date,Close,High,Low,Open,Volume
2024-08-22,853.0107421875,860.2080978824193,847.8484887430965,856.2371430162569,1597012
2024-08-23,843.33154296875,864.2783057321304,841.5942502080728,853.0107454925233,2524444
2024-08-26,842.6365966796875,851.5216201655902,834.8932469358921,851.5216201655902,1382673
2024-08-27,840.2044067382812,854.2020593004054,837.2758759345128,842.6366287649731,3312432
2024-08-28,831.0215454101562,843.3315295843704,827.9440796625837,841.8424215274233,2135655
2024-08-29,825.859375,832.21286652664,812.5566517606577,831.0215679304064,4348398
2024-08-30,838.9635009765625,843.3812005724131,827.9937498082351,827.9937498082351,4433064
2024-09-02,842.0906372070312,847.7492601501574,837.2261931384572,843.8279300040984,1639881
2024-09-03,841.4453125,853.0107427926882,840.0058898335651,843.8279096581729,2402444
2024-09-04,844.1753540039062,845.6644620974689,829.1850234321605,834.595461623831,1426084
2024-09-05,835.53857421875,847.7988732663194,834.0494661275328,846.8061345388413,942254
2024-09-06,808.3375244140625,834.8932858854487,803.6716401866784,833.9005471388548,3788122
2024-09-09,820.7467651367188,826.2564531048196,806.1534933297745,807.6426014612593,2517054
2024-09-10,823.7745971679688,829.9295894955391,814.9392587067474,824.2709665396766,2172160
2024-09-11,818.0167236328125,829.3339695315084,814.2939533492894,823.9731560864494,1543757
2024-09-12,829.830322265625,830.9719354411724,821.2927328980677,823.9731395668585,1310892
2024-09-13,857.3291625976562,860.1585043980392,829.9792220790774,833.9005522706478,4679178
2024-09-16,855.8400268554688,874.4042530504478,852.2661916978309,862.6899482648981,3120053
2024-09-17,854.59912109375,859.662125028862,847.7988849535661,855.7407948828736,1262957
2024-09-18,854.4502563476562,857.3788477857614,842.8352008256588,850.876360483676,1326773
2024-09-19,843.1329956054688,868.5471435793105,827.2491758438041,861.6972220703071,3526011
2024-09-20,871.2274780273438,874.6028139182972,846.9550647525573,847.7988684293142,4012769
2024-09-23,903.0447998046875,912.3268825888005,873.9078820523594,877.2832179331074,6822019
2024-09-24,910.3414306640625,919.1768297458975,903.5908193053391,904.3353733653153,5638566
2024-09-25,913.7167358398438,916.2978322573048,896.0956236810495,908.3559225519326,2956612
2024-09-26,917.2905883789062,922.0557221741702,899.123481701483,914.2131225464551,4276089
2024-09-27,907.412841796875,922.2542982192264,898.4285682329386,917.2906044720831,4444599
2024-09-30,888.6500854492188,911.2348912276725,886.5652977914147,903.3426063207654,4693690
2024-10-01,907.114990234375,909.4479019505869,888.7989490381996,890.2880570933039,1899090
2024-10-03,858.570068359375,901.4067688932344,852.564011147587,882.0483636141396,5533806
2024-10-04,838.7152709960938,859.7613436683562,826.2564123620773,857.7262414407376,6178623
2024-10-07,819.6547241210938,847.5506570898432,809.7769620313469,842.289154148117,4635422
2024-10-08,833.9005126953125,837.0276638547047,817.0239547002883,817.2721393766857,2801195
2024-10-09,845.7637939453125,852.5640301762938,834.0494887615661,838.3678781065009,3340138
2024-10-10,854.5494995117188,872.3195472826344,848.2952575370939,853.7553206341729,4443507
2024-10-11,840.4525756835938,855.7407762005275,835.6378171308515,855.7407762005275,2156169
2024-10-14,856.63427734375,858.5204445821553,837.6729311793898,843.8279234452657,2214137
2024-10-15,869.0931396484375,870.880057257104,850.8267226461567,858.7190077257281,2052716
2024-10-16,878.3255615234375,881.4527126534674,859.2649664366926,872.6173140198944,3343590
2024-10-17,854.748046875,881.6512422320734,846.6075771673216,881.5519925958188,4342357
2024-10-18,868.7952880859375,873.9574807961835,840.6014850760102,854.6487617649063,2492488
2024-10-21,854.4998779296875,877.9781735728482,850.8763572602053,868.6960299174747,1786182
2024-10-22,809.2310180664062,852.7625881121804,806.1038667602916,851.7698493600126,4910152
2024-10-23,799.5021362304688,812.7552350333265,791.0638567694001,809.6280837021443,6343961
2024-10-24,795.580810546875,812.0602485670752,792.2054747634793,803.621969700547,2654323
2024-10-25,771.3579711914062,801.884686267514,761.0334644573363,799.1546548379434,3787373
2024-10-28,816.9247436523438,833.5034323451831,781.7817675777759,788.234569468894,12404776
2024-10-29,826.4053344726562,831.8157724506566,809.0820322166198,814.0953504819012,3086644
2024-10-30,820.3992919921875,836.3327361267891,817.0239561504071,823.9731271018686,2654524
2024-10-31,813.8967895507812,823.5759917639041,808.3871019478573,822.8811231555051,2475258
2024-11-01,817.7684936523438,822.3847527850108,813.0529848877324,818.0166783241655,276864
2024-11-04,784.1643676757812,819.00947377791,782.3277646218276,818.2649197108391,3511025
2024-11-05,793.2478637695312,794.6377222172458,767.9330263561753,784.6607101786099,3602796
2024-11-06,822.1862182617188,824.9658745533736,798.0129941263068,801.1401453243953,2936349
2024-11-07,797.5663452148438,822.9804332721058,795.729742150915,819.9525921679657,3183930
2024-11-08,780.2926635742188,802.5300359841124,777.3144473010348,798.3605210832617,2045558
2024-11-11,771.8543701171875,785.7527124729954,766.1957471825015,779.2999106649418,2034527
2024-11-12,759.2962036132812,782.774499130258,756.566172069073,775.3289585551446,2258658
2024-11-13,743.1145629882812,763.9124514656144,738.5479890746549,756.4669110029865,4136515
2024-11-14,757.161865234375,765.401584833384,745.5468096107282,746.5891731915245,1985408
2024-11-18,754.0842895507812,774.2865583777551,750.6097041133714,774.2865583777551,2762739
2024-11-19,757.6085815429688,771.5565484983517,753.290131737903,757.5092713153797,1919376
2024-11-21,768.3301391601562,775.7756795087746,739.2429069832795,761.3809681681124,4250528
2024-11-22,797.5663452148438,803.0264084030182,770.2660292739718,774.8822281597036,5603939
2024-11-25,817.32177734375,832.8581625729834,809.4294923889381,816.0312291241117,7824936
2024-11-26,821.3423461914062,827.6958981622099,814.045740921154,820.0021731717966,1954044
2024-11-27,817.7188720703125,822.9803750153477,812.1098742281762,819.5554144122716,2279120
2024-11-28,807.9403686523438,820.3992878401217,803.0759853661167,817.7188812254454,3511735
2024-11-29,816.974365234375,822.6329882194806,801.3387299447745,808.287901184597,2517628
2024-12-02,842.9344482421875,846.6075937349441,816.2794370460911,821.9876848576022,4392800
2024-12-03,840.800048828125,855.7407540513485,836.2830998897497,853.7552766637583,3983809
2024-12-04,841.7927856445312,846.8061039186232,834.843614803464,846.8061039186232,1677057
2024-12-05,844.0761108398438,847.7988811022954,838.268613467205,847.7988811022954,1991220
2024-12-06,850.628173828125,852.1669673644273,836.8787663753515,846.7069042386095,2604765
2024-12-09,856.4357299804688,867.0580467019963,848.9901893707951,850.6281719497445,3507045
2024-12-10,862.0943603515625,864.6754568815871,854.4502598083839,858.7190243427932,2333620
2024-12-11,869.3909301757812,876.2408515501203,856.7335115520402,856.7335115520402,3124962
2024-12-12,860.8037109375,873.0640703573786,855.2940232170996,871.4260272496012,1752393
2024-12-13,864.5264892578125,866.6112769230191,839.9562059610436,856.2371451904352,2141188
2024-12-16,886.8134765625,890.0895021835533,864.5264804287868,864.5264804287868,5928710
2024-12-17,866.1149291992188,888.3026158877084,864.6258210834285,878.5737883162712,3979629
2024-12-18,865.1221923828125,874.9502696137463,860.6052432065779,873.610096543335,3550474
2024-12-19,858.1233520507812,865.3207075883234,846.8061066928958,853.7552775567297,2850728
2024-12-20,824.6680908203125,863.3849020269754,818.513098458809,856.8327899291306,2873364
2024-12-23,838.1196899414062,847.7988927568385,826.5046344444945,831.7165128835734,3024905
2024-12-24,835.5881958007812,845.7141429002364,828.2419050091075,839.2613411966181,2883051
2024-12-26,832.6099853515625,838.6160425524266,825.8593741028567,833.9005335827623,1616769
2024-12-27,828.7879028320312,840.7007675680027,812.159529138071,834.4961505180175,1052649
2024-12-30,814.7406616210938,833.7515713338792,811.1171411363686,825.9585967908463,4581041
2024-12-31,818.9102172851562,822.4344277214024,804.0191360683717,804.1183857063644,1292892
2025-01-01,818.5130615234375,820.2503542555977,808.6849241161469,815.5844702279752,929268
2025-01-02,829.333984375,832.1632656043306,809.3302741233887,814.0457832335832,2509773
2025-01-03,822.0372924804688,833.7515973649944,818.1656477923094,828.5397190374248,2125279
2025-01-06,799.9984741210938,827.9440933554273,795.6800849213129,822.9803997501789,3125197
2025-01-07,804.9125366210938,811.563898118562,798.6582948457285,803.1256190555555,2290843
2025-01-08,796.7720947265625,805.5578689995405,788.979119793323,802.1329082013275,2432853
2025-01-09,774.9815063476562,798.1619312331267,773.1449033596659,797.7648115081658,2395731
2025-01-10,746.6884765625,778.8035509532975,744.7029990584763,775.328965321256,4994931
2025-01-13,705.638671875,742.5189396547713,701.9159016654119,737.6048708597224,6770170
2025-01-14,717.998291015625,720.7283225403992,705.9861765434039,714.6726404858674,4474786
2025-01-15,729.4644165039062,736.6121475745045,714.6229601722534,724.6992826541622,5333750
2025-01-16,735.470458984375,754.9777991357122,734.4280954432114,738.5976101998289,2401114
2025-01-17,743.561279296875,748.0782282209404,729.9607471165773,729.9607471165773,2084685
2025-01-20,755.0770263671875,757.9559928163721,743.610906570676,748.3760401831528,1627004
2025-01-21,732.5419311523438,758.7998220173238,731.2513223332111,756.4669102448239,2287256
2025-01-22,708.6168823242188,739.4910927017628,695.7112790351266,736.2646918794898,5828129
2025-01-23,709.8577880859375,719.1399311915659,701.8662537507323,708.6168647235777,2810434
2025-01-24,690.2015991210938,714.7718825849515,686.0817091721868,712.7864051333266,3432119
2025-01-27,698.788818359375,726.3869430169561,691.4425274987691,691.4425274987691,17509736
2025-01-28,721.4728393554688,736.4135444469835,705.0926510522486,717.750069286555,9561702
2025-01-29,739.9874877929688,743.2138887274436,719.7355930751711,724.6992868205172,3831233
2025-01-30,744.6036376953125,764.1606018853398,739.6895690919156,739.987439170636,5414885
2025-01-31,739.6399536132812,748.5249770641994,731.648419225882,746.4898748550299,3386278
2025-02-01,755.126708984375,761.8276951436418,731.6980395390214,743.5612790060413,2992277
2025-02-03,743.2138671875,751.900330990103,729.4147747385797,751.2550265851245,3009915
2025-02-04,756.6654663085938,760.8846058786651,747.1351382186666,749.2199258908208,2249829
2025-02-05,757.8567504882812,768.379756508591,755.4741533630978,763.2175031320013,1747014
2025-02-06,758.5020141601562,787.7381818624809,755.3749235173925,785.2563350387177,5368289
2025-02-07,751.949951171875,765.7489829437599,744.5540356328628,760.9342244167857,4167198
2025-02-10,725.6423950195312,755.4245572563931,722.4656189292065,752.4959658513754,2070161
2025-02-11,703.9509887695312,725.1459963948886,697.6967470704933,723.7561379764527,3036850
2025-02-12,675.1119384765625,703.8517358603381,669.3044413384769,703.8517358603381,7283534
2025-02-13,675.7076416015625,690.9461568880994,666.2766236555325,677.0478146518445,6643970
2025-02-14,668.4109497070312,689.5066469278693,655.3067868444008,680.0260045305438,3262328
2025-02-17,669.8504638671875,674.0696035062175,645.6276144086762,665.1349548588597,2808264
2025-02-18,667.2196655273438,670.2971918963121,655.8528557241704,669.8504473565629,2872673
2025-02-19,685.138671875,691.4425386945102,659.0295943021238,663.149484347355,3466893
2025-02-20,689.8541870117188,693.3783974834121,678.2887562469028,684.9401180423603,1903490
2025-02-21,681.2669677734375,702.3626662290812,675.558719956028,688.9606930925546,3053379
2025-02-24,668.80810546875,676.0054613790812,663.3480423643609,675.0127226328286,2459765
2025-02-25,652.03076171875,670.0986180573553,650.293469005268,667.6663961400883,4142697
2025-02-27,637.7353515625,661.5610798561132,635.3527544963545,655.2075280743655,3207791
2025-02-28,630.93505859375,636.3951213565803,620.5609272259803,626.5670447386622,5887750
2025-03-03,642.5997924804688,646.272938040876,617.4835137656297,635.3031867716322,3527932
2025-03-04,638.6287841796875,645.0319608187118,625.1771871113255,631.3818038948837,2270848
2025-03-05,656.5477294921875,659.0295762969391,634.707477610374,635.3527820163946,2310187
2025-03-06,660.4690551757812,665.7305582485193,657.5901492565666,663.1494618255044,2348012
2025-03-07,662.2063598632812,674.3674093449926,656.8952318774418,667.1204287110186,5371744
2025-03-10,642.4011840820312,666.1276630844156,638.3309796770183,662.0077732711776,2379990
2025-03-11,669.2051391601562,670.0490034175549,631.4314434202879,636.345512145734,3958044
2025-03-12,663.8444213867188,678.0405735460841,654.3637783405949,674.0199936837134,4082620
2025-03-13,653.3213500976562,670.1482841047725,651.9315521965395,666.078079448121,2911477
2025-03-17,650.7898559570312,657.4908423188788,647.2160208008311,656.9944729587419,1805199
2025-03-18,650.7898559570312,650.7898559570312,650.7898559570312,650.7898559570312,0
2025-03-19,692.48486328125,693.6265370151452,670.8927967054601,672.0840952556201,3398422
2025-03-20,689.2584838867188,701.3699084367149,684.0466055862336,692.9316292835485,4635864
2025-03-21,690.846923828125,712.2900566989305,689.2585054649762,689.8541850731439,7145524
2025-03-24,700.87353515625,708.815444903063,686.3795741051013,704.8941148471815,6247058
2025-03-25,690.1519775390625,708.5176440527024,686.5780817542031,704.8941234497123,2989679
2025-03-26,675.5090942382812,698.6895198030963,673.3250568709152,690.4994251194471,5591317
2025-03-27,683.5006103515625,687.5211900587673,667.1204214324619,675.0623312114197,2634496
2025-03-28,675.5587158203125,689.9534276195697,673.2258040068738,688.0671997677089,2797361
2025-04-01,658.2850341796875,673.9206693328462,648.6058314658275,673.4242999629046,3528179
2025-04-02,678.189453125,680.0259954452578,653.2716759148224,657.6893751569099,3607433
2025-04-03,675.1119384765625,686.6773685282595,670.6446143420469,672.1337223868854,1979635
2025-04-04,649.2014770507812,674.7644982634259,644.0392237554667,673.0768303756553,2860941
2025-04-07,603.634765625,622.8939209993919,596.8345296405167,610.5343118365042,4377794
2025-04-08,617.0367431640625,628.304364061845,606.8115464023823,616.5403738009521,3688073
2025-04-09,608.39990234375,619.816397661815,602.6420298669445,615.4980084522017,2405075
2025-04-11,619.0718383789062,627.9072371783591,613.5125258122149,620.4616968165603,2743770
2025-04-15,657.9872436523438,658.9799824208573,625.8225439076864,630.3891180060621,5255187
2025-04-16,651.4848022460938,660.8165706979092,647.2656625744047,657.9872289158333,2166202
2025-04-17,664.539306640625,668.3117015630672,651.7329532389024,655.20753867125,3423114
2025-04-21,670.9921264648438,684.9897182088481,662.206352419596,684.9897182088481,3481313
2025-04-22,680.0260009765625,687.9679104770187,663.3480031439966,673.0768301636633,3717001
2025-04-23,682.7064208984375,690.8468904139455,674.3673915231441,684.9897078060653,3113518
2025-04-24,675.5587158203125,684.5429893421457,673.3250536445656,683.9969951509115,1968312
2025-04-25,648.8043823242188,680.9195164687295,644.2378084209444,676.0550724740546,4496994
