Date,Close,High,Low,Open,Volume
2025-09-11,139.50941467285156,141.04633514033628,138.6145017758477,141.04633514033628,3436932
2025-09-12,140.89068603515625,141.92178094679562,139.35376565720495,139.6845062559851,3634402
2025-09-15,143.19607543945312,143.86724894769398,141.0463283184185,141.814781093627,5369108
2025-09-16,143.3614501953125,144.8302722547166,142.57353853289266,144.04236059229672,5543060
2025-09-17,144.3925323486328,148.28346551957853,143.96452732499165,143.96452732499165,17256455
2025-09-18,144.55789184570312,145.6765291690895,142.80696899118956,145.53062511568493,6998033
2025-09-19,144.96644592285156,145.76409437213286,144.178534306148,144.93726511058347,3282240
2025-09-22,142.10659790039062,145.64734636085367,141.87315141814506,144.93725523947077,4666556
2025-09-23,139.98605346679688,142.3206074614036,138.97440251779693,142.13578575864022,4643971
2025-09-24,136.58148193359375,140.07359080886468,136.18265773084065,139.58722417411167,4001048
2025-09-25,136.00758361816406,138.23513645061763,135.56011974801754,136.5717558974711,3714601
2025-09-26,134.0037384033203,136.52312901236834,133.0212830818945,135.29747551533612,3531957
2025-09-29,135.91030883789062,137.14568438460964,133.83838199191257,134.2372062393725,5753855
2025-09-30,135.39474487304688,136.41611776488597,133.86754652989794,136.18265643903567,3599755
2025-10-01,137.3304901123047,138.12813860056644,134.54848692190882,135.98812815417475,9457649
2025-10-03,139.6747589111328,139.96658184445383,137.73902931080767,137.90439217638567,6885047
2025-10-06,138.6631317138672,140.85178158883718,138.0016653667668,140.37513693934912,2830105
2025-10-07,137.71957397460938,139.68449927643397,137.242929343369,139.06195059620745,2142047
2025-10-08,135.42393493652344,138.2059528447166,135.06402835530312,137.83630943087994,2671977
2025-10-09,136.59121704101562,136.8538592049711,135.07375536968755,135.20993744678793,2093488
2025-10-10,136.0561981201172,137.15539146808166,135.76439001245566,136.59120438871636,2161199
2025-10-13,133.29364013671875,136.18265916499467,132.38900531106262,135.20992588524473,6393814
2025-10-14,132.3792724609375,134.7819249216112,130.3657222295073,133.29364414624425,7214347
2025-10-15,131.66917419433594,133.06991245854135,130.97852705141491,132.37926531562036,4802387
2025-10-16,131.11471557617188,132.67109480038667,129.85989614423207,131.31899610090883,6846625
2025-10-17,130.52134704589844,131.3481762878419,129.85989552652947,131.1147149525005,4675489
2025-10-20,134.519287109375,135.36557520855783,130.20036354601461,130.52135248673278,7367382
2025-10-21,135.3461151123047,136.6301302340274,134.83056763417648,136.1826663708636,1759872
2025-10-23,140.5794219970703,141.04632982950636,134.17883504161034,136.18266328366133,9280059
2025-10-24,143.04043579101562,144.44117412820816,140.13195785913024,141.01714873093002,12465685
2025-10-27,143.1279754638672,145.3166253628039,141.97042047581465,143.96452668561452,7557240
2025-10-28,143.49761962890625,145.19990289271894,140.91986749520774,142.99179416026547,8935101
2025-10-29,144.60653686523438,145.41390729052662,142.84589195580955,142.9917960146499,6025893
2025-10-30,139.63587951660156,145.24855526909968,136.18267305278775,144.93727346332412,18304555
2025-10-31,135.26828002929688,142.00932900352632,135.01537473392648,142.00932900352632,14549711
2025-11-03,136.1923828125,136.66902746876394,134.23719423978238,136.27020325695528,4720034
2025-11-04,133.90646362304688,138.44912614879033,133.5173614148922,137.1553891367977,5938097
2025-11-06,134.37338256835938,136.18266716873907,131.94154922606046,134.38310455834477,6201879
2025-11-07,135.1710205078125,136.7371216520614,132.45708639712157,133.75082341565167,8004546
2025-11-10,135.7741241455078,136.96086003191303,135.06403294880081,135.84220776247432,3498788
2025-11-11,135.5406494140625,136.22155973016825,133.80918539193715,136.18265693041866,3851447
2025-11-12,135.62818908691406,136.16319533966234,134.96673760550266,135.65738473954704,2775641
2025-11-13,134.67491149902344,136.4744738952347,134.48036782334057,135.79356360897918,3261261
2025-11-14,133.79946899414062,135.01538562468946,132.84619451175539,134.67492303104285,2461071
2025-11-17,133.79946899414062,135.63793434582118,133.6730089148892,133.94537305271356,3264778
2025-11-18,132.9239959716797,134.4900971367254,132.6808126531492,133.85782644563884,1926629
2025-11-19,133.37147521972656,133.5076573001303,131.32872917093715,133.00183178317351,3528588
2025-11-20,139.22732543945312,139.81095652832113,133.55628837836008,133.7508320746494,24915170
2025-11-21,137.27212524414062,141.23115709282214,136.64957649547438,139.10086868704343,9713151
2025-11-24,136.46475219726562,138.1767723556879,136.18266606265252,137.92385219079404,4973886
2025-11-25,136.41612243652344,138.41995064648285,135.98811741250645,136.46474722701726,4477483
2025-11-26,137.89466857910156,139.04250160226408,136.1826632981654,136.5717506847815,3500889
2025-11-27,137.05812072753906,138.12813333128295,136.18266666464515,137.90440882058476,4094515
2025-11-28,135.49200439453125,139.10085119048466,134.01346057913304,137.1553847402681,11180306
2025-12-01,142.69996643066406,143.72133932333563,136.10483610801683,136.18265655003037,32323758
2025-12-02,144.4897918701172,146.42553640037164,141.1338650925805,142.46651975147387,16665166
2025-12-03,144.83026123046875,145.306905893443,141.72723961176612,144.74271879524866,9229144
2025-12-04,143.89642333984375,147.62199348897315,143.12797059891685,146.8827215582883,12842838
2025-12-05,141.34786987304688,144.42171058555587,140.47241586228265,143.0890707479367,3946371
2025-12-08,138.0405731201172,141.8536855146418,136.9802974855713,141.0463151708122,4376767
2025-12-09,137.3402099609375,138.51720888166727,136.28965626966743,137.15538826857542,4741807
2025-12-10,135.6671142578125,139.34404493678878,135.12238598577633,137.34021671777052,5525570
2025-12-11,138.56585693359375,138.95495916293171,133.89673408066486,136.1826632944867,5319103
2025-12-12,139.29541015625,140.0249601551578,137.79740735596172,139.13004727095884,3301998
2025-12-15,138.4394073486328,140.21949618704377,138.137847564342,139.24676290834702,2866964
2025-12-16,136.57174682617188,139.28568099429486,136.1826594505488,137.64175937323327,3165431
2025-12-17,136.39666748046875,137.63204295430702,136.06594171353018,136.18266496239494,1928963
2025-12-18,135.94918823242188,137.95303111507081,134.72354972988688,135.98810587279303,3284400
2025-12-19,137.54449462890625,137.88495725056896,134.93757628300193,136.18267382772243,4243823
2025-12-22,137.10675048828125,138.692310457073,136.77602474102767,137.62229793039177,2431892
2025-12-23,138.1767578125,139.3440347159196,136.97056326808544,137.1553849559837,2545162
2025-12-24,135.3461151123047,139.48995375992004,135.0153893419456,139.04250473948898,3752961
2025-12-26,131.66917419433594,133.75082276954913,129.65560922885777,133.75082276954913,14251319
2025-12-29,130.12254333496094,131.96100875790933,129.37353450554258,131.70808858960208,6263750
2025-12-30,128.41050720214844,130.0544287210044,127.69069411772466,129.91824666372983,8487616
2025-12-31,130.56027221679688,131.79564773475968,128.5953466819064,128.5953466819064,4234487
2026-01-01,129.75289916992188,131.0271774659772,129.21789286626776,130.8326337672119,2725291
2026-01-02,130.6964569091797,131.04664151802424,129.2276348557465,129.7626263380164,4422757
2026-01-05,130.7158966064453,131.55244778057445,129.5194240430318,131.33844528188575,4345865
2026-01-06,144.6162567138672,149.24646183955053,129.61671113511863,131.8053610417154,80273941
2026-01-07,150.55966186523438,151.98958103099255,140.11250068010435,142.44706955037992,110509071
2026-01-08,145.99754333496094,150.25812011081848,144.93726755736762,147.8165647725312,24169978
2026-01-09,134.58737182617188,155.89996069995715,133.9453643248196,145.9975285877901,221886899
2026-01-12,138.1475830078125,140.5599573587662,134.62627848126886,135.8811127101039,60452419
2026-01-13,137.45693969726562,139.23704341025922,135.81301805201693,139.09113935293686,14795538
2026-01-14,135.56983947753906,138.71177882078862,134.97647155241984,137.86549073047362,9549194
2026-01-15,135.56983947753906,135.56983947753906,135.56983947753906,135.56983947753906,0
2026-01-16,135.49200439453125,137.10674511046648,134.47064638235244,136.18265151515982,10228954
2026-01-19,133.26446533203125,138.0308526805364,129.77235626259372,135.2099319792142,30192612
2026-01-20,126.73741912841797,133.2547443184133,126.19269083805324,132.7780996429778,18921695
2026-01-21,124.91841125488281,128.82880335980263,124.50986504134382,126.74715464735198,15213155
2026-01-22,127.48641967773438,129.36380260243635,125.32695063622833,126.45532478890804,8399163
2026-01-23,124.05268096923828,128.83852719415404,123.59549511457564,127.81715422431766,9239745
2026-01-27,124.07213592529297,125.09350886329912,121.86402716868649,124.66550383459314,14328607
2026-01-28,125.20050811767578,125.37559298512801,123.11885205222934,124.07213394054344,6873060
2026-01-29,124.101318359375,125.93978373472737,122.5060363132636,125.48259788833576,11054197
2026-01-30,123.33285522460938,124.31531792943458,122.36985134162725,123.9456745280769,6667712
2026-02-02,119.27656555175781,122.16557735527365,115.75526816773643,121.59166824342061,14961487
2026-02-03,122.81730651855469,124.6752232319257,120.8718399505114,123.06048983956009,7786225
2026-02-04,125.7016830444336,126.09544845311278,122.94528012011682,124.03799640356718,6394701
2026-02-05,122.90589904785156,125.76074325397438,122.512126138284,125.71151882380586,5486599
2026-02-06,119.0567855834961,123.0535629032022,117.98375460947157,122.90589712559967,11969646
2026-02-09,123.38826751708984,124.2447230362561,118.55472737273512,119.6080655923427,11646073
2026-02-10,124.17581176757812,125.6623009220452,123.0929419076763,124.02814598882027,9592050
2026-02-11,125.179931640625,125.6622995025646,123.08309412925495,124.95350978100815,6289575
2026-02-12,123.94940185546875,125.1799375382023,123.64422389894708,125.1799375382023,4363115
2026-02-13,122.01991271972656,123.3390508492781,117.52107465904894,123.06341206385964,19551693
2026-02-16,123.02403259277344,123.21107641381803,120.37591748679888,121.57692147553966,5033142
2026-02-17,124.28410339355469,124.48098609766342,122.325092698476,122.75823614963396,4016445
2026-02-18,124.16596984863281,125.10118147403152,123.05356829505924,124.25457232331401,4736952
2026-02-19,121.941162109375,124.52035999608488,121.4391014668364,124.04783851771377,2945718
2026-02-20,123.46702575683594,123.92970837260292,121.30128597180033,121.94116602529522,3070434
2026-02-23,123.7623519897461,124.54989028191409,122.75823071569565,123.7918836429958,4319720
2026-02-24,123.67375183105469,124.53020734427164,122.56135031116064,123.54577882771615,6405727
2026-02-25,125.73120880126953,126.99127607536111,123.67374933764079,123.67374933764079,5525290
2026-02-26,125.52448272705078,128.66480459961997,124.83537825648118,126.69594755901005,5828741
2026-02-27,123.68360137939453,126.20373604277802,123.1224774110445,125.51463906781964,5072021
2026-03-02,119.62775421142578,122.33493272664336,118.64332566043757,120.23810261685223,6617593
2026-03-04,116.74337768554688,119.02725912283778,116.00505627591728,118.39721794354092,5236510
2026-03-05,119.73603820800781,120.05105503404779,117.24543525359896,118.52519533409527,5657344
2026-03-06,119.86402130126953,121.5769248603027,119.1256998952353,119.1256998952353,4351385
2026-03-09,118.38737487792969,118.86974274552506,115.67035008363722,117.15683923874205,7843517
2026-03-10,119.24382781982422,120.22825637198832,117.73765333670815,119.51947412332898,7651092
2026-03-11,120.93704223632812,124.22503740017143,120.10027949605627,120.10027949605627,8946792
2026-03-12,120.84844970703125,122.54166799799792,118.00345182648621,120.59249618359371,5791203
2026-03-13,118.37753295898438,122.2561838435253,118.11174055554646,120.59249719314417,5204393
2026-03-16,116.95011138916016,119.00756339455074,115.36518086828131,118.4070613954305,6559285
2026-03-17,118.01329040527344,118.91897036808241,116.91073524973962,117.49154448194494,4736128
2026-03-18,121.14376831054688,122.16757484762577,118.15110478153012,118.35784137500578,4931026
2026-03-19,116.40867614746094,119.89355411902405,115.8573985623302,118.62364038705321,4867877
2026-03-20,118.65316772460938,119.90339614473245,117.1568396863021,117.83609025452496,5086862
2026-03-23,113.58335876464844,117.56045084578261,112.93363985364479,116.86150750504821,7773470
2026-03-24,117.75733947753906,118.13141960246658,113.70149136737409,115.96567991399205,5996523
2026-03-25,119.78526306152344,122.0691369360319,118.24955696797622,118.62363710316004,7993787
2026-03-27,116.9894790649414,120.84844448408717,116.46773316284037,119.11584822511928,11710831
2026-03-30,112.96317291259766,116.71384317846258,112.81550713216181,116.06412425937592,10966801
2026-04-01,118.08219909667969,119.11585205678179,115.17813793920222,115.17813793920222,4171559
2026-04-02,117.56045532226562,118.04283071809576,114.19371149286336,116.60555842963892,3916113
2026-04-06,124.19550323486328,124.51052005461653,116.66462370351343,118.72207566458455,10112144
2026-04-07,124.99288940429688,125.71151801231977,123.2012298123938,123.98876811585168,7149911
2026-04-08,127.42443084716797,128.6155809521215,126.01669024354706,127.0897287533122,5615281
2026-04-09,127.67053985595703,127.97571030020599,124.86491250628522,126.99128175943518,4860944
2026-04-10,127.96586608886719,129.353898857399,126.99127646649706,127.97570496623734,3717367
2026-04-13,127.12909698486328,129.17671008505383,124.54989158881978,125.51463483179589,5914574
2026-04-15,130.741943359375,131.07664543578517,128.41869155756282,128.9601302230419,5378307
2026-04-16,132.31704711914062,132.89785636781116,130.2399022446925,132.28751546386502,6084951
2026-04-17,133.6952362060547,134.6698258580187,132.31704227304354,132.66158324570267,5236151
2026-04-20,123.04371643066406,130.82070310292178,122.26601701237895,130.82070310292178,37712304
2026-04-21,124.09706115722656,125.25868715177636,122.26602344529904,122.26602344529904,8595940
2026-04-22,123.82141876220703,124.87475698429382,123.40796058395097,124.50067684833742,5313933
2026-04-23,124.94366455078125,126.05607357265133,123.10278804586304,123.84110942756011,12806668
2026-04-24,121.31112670898438,127.68037276092318,120.43497843893783,126.40061271355006,18209699
2026-04-27,124.48098754882812,125.31775782752939,120.47436363769808,121.2717558729998,13224493
