Date,Close,High,Low,Open,Volume
2021-06-18,383.93731689453125,399.4643744155214,375.6561954815237,395.6688654488261,360447
2021-06-21,377.57861328125,382.31065697481677,374.62107845137075,380.53614811112925,198677
2021-06-22,385.07110595703125,392.3663537534159,378.3673411581223,378.3673411581223,288696
2021-06-23,380.141845703125,388.81726984429076,379.008129947323,387.14135136176685,155570
2021-06-24,379.69818115234375,386.2047639196092,377.6772110141904,381.916332317166,204301
2021-06-25,377.3321838378906,382.3599994894285,375.11403252858884,382.3599994894285,210862
2021-06-28,378.76165771484375,383.0993696597085,374.8182777494028,374.8182777494028,154694
2021-06-29,381.3741760253906,385.5640176242924,377.08574390115854,380.33902063782875,296472
2021-06-30,394.88018798828125,399.7601325905192,377.57862091780237,381.5220007707298,956924
2021-07-01,386.6484375,400.89388030529346,385.07107941570644,394.8802195320761,386959
2021-07-02,384.0359191894531,390.34535144643905,380.53618136913354,388.27507086746573,561965
2021-07-05,384.52880859375,393.2535423702796,380.73332962565075,384.57811889233835,304909
2021-07-06,411.8367614746094,417.0124478845237,385.218945652193,386.8455839353312,2903284
2021-07-07,407.64691162109375,431.5043728965207,403.06273834187056,417.01243921577424,2437900
2021-07-08,400.15447998046875,412.82259426334184,396.30969049280816,407.15398550629294,427603
2021-07-09,390.9861145019531,402.1261504401754,389.4087565595286,401.78109868939504,366426
2021-07-12,402.5697937011719,408.7806048882113,391.3804474361909,392.3170121784018,639541
2021-07-13,414.6463928222656,424.8005837934772,402.5697921604419,402.5697921604419,1843701
2021-07-14,403.9992980957031,413.4141365759112,402.22478900199474,412.871903735453,261409
2021-07-15,404.1964416503906,413.5619689569241,402.42193272128793,407.2525671043797,275457
2021-07-16,401.18963623046875,408.13983147128243,399.90801967448766,402.71768395173643,151376
2021-07-19,396.6547546386719,408.73135628056076,394.3380127963726,400.2530829883182,262693
2021-07-20,394.63372802734375,401.4853625782666,384.7752783630524,396.9997800152543,272972
2021-07-22,411.5903015136719,413.56199158080324,396.35898371084096,396.80262601018666,582225
2021-07-23,407.8440856933594,417.9982770883886,402.3233477146943,411.5902846330241,307182
2021-07-26,397.59130859375,409.569350380136,394.63377335476173,409.125708060046,125056
2021-07-27,394.2394104003906,409.1256759521557,390.5424916417868,409.1256759521557,196914
2021-07-28,397.59130859375,401.1403568976568,390.5425222912821,396.21113149934297,230240
2021-07-29,401.7811279296875,404.19646027532985,392.7606519674927,399.95733870180527,160287
2021-07-30,400.2530517578125,410.9001652383122,397.295516892607,403.210586623018,426028
2021-08-02,409.91436767578125,418.9348741260506,394.3380276190696,407.5976558320023,829400
2021-08-03,412.3296813964844,420.95582535875394,404.34433068286296,420.95582535875394,373475
2021-08-04,404.68939208984375,417.9983002340895,402.4712407324695,411.5903074238971,362612
2021-08-05,399.2672119140625,406.6117689575862,395.3238320433063,406.6117689575862,224283
2021-08-06,397.7884826660156,404.5415273603661,396.506896119177,399.26725025956955,120275
2021-08-09,397.2955322265625,407.64690465430175,394.3379972472084,396.3096872334445,171128
2021-08-10,392.4649353027344,400.4009762218942,389.90173205842785,397.295570213771,665920
2021-08-11,380.3390197753906,401.18966728289354,368.7060598672952,395.2252864983836,523310
2021-08-12,456.3970031738281,456.3970031738281,403.2599279714772,405.1330577385576,12541406
2021-08-13,451.1226806640625,472.21975777072834,431.4057805483745,472.21975777072834,5476181
2021-08-16,469.16363525390625,484.1977716888362,444.665380685441,451.1226835662312,4545291
2021-08-17,483.3105163574219,492.87322499271727,454.72101105530004,461.3754648756215,3381235
2021-08-18,467.3398132324219,483.064053118162,463.44574350864684,483.064053118162,734389
2021-08-20,452.25640869140625,468.2763904706659,443.6302646564203,457.43209511239786,523422
2021-08-23,443.3837890625,463.8893530427118,428.84257530225125,459.8474126083444,543781
2021-08-24,454.1294860839844,461.1782717059022,436.1378151172088,443.63024301638353,568413
2021-08-25,442.6443786621094,455.4603628995424,439.4896628155782,450.0382157221669,347746
2021-08-26,463.1992492675781,468.12847394833216,437.5179706294896,444.9118076506207,1619603
2021-08-27,466.9454650878906,474.8815351658433,456.5448126649203,462.36129198406013,999419
2021-08-30,461.9669494628906,471.92398947233306,454.08018986501145,467.7834286492064,1111642
2021-08-31,459.0094299316406,470.14946620116746,455.46038197703695,463.64288329866093,717625
2021-09-01,453.7351379394531,469.5579373423194,450.53114185405775,454.9674441261437,425015
2021-09-02,477.6418762207031,491.64088648473466,450.58042042535203,450.58042042535203,3141255
2021-09-03,479.5643310546875,496.37297692834767,474.53651534077534,479.1206887530824,1481086
2021-09-06,473.0084228515625,484.04989897650984,470.49453011515135,480.0079284261844,445712
2021-09-07,477.34619140625,496.6687305671998,473.20563010855864,477.78980363311456,1587645
2021-09-08,475.37445068359375,484.04987427796055,465.71315204583016,479.3671107284284,664334
2021-09-09,482.1767883300781,487.0074227409552,475.226563132313,476.1631279025938,530550
2021-09-13,476.16314697265625,481.48670408939154,472.21976687350383,478.1348370222325,388870
2021-09-14,477.2968444824219,481.535995978269,474.2407190053231,478.824922263772,253245
2021-09-15,476.9517822265625,480.599420632785,473.69850587498087,480.599420632785,239716
2021-09-16,485.9722900390625,501.59790874647473,476.95178449427766,476.95178449427766,2594257
2021-09-17,491.6902160644531,510.1255304353466,483.6555849669366,487.8947066250806,1633678
2021-09-20,483.65557861328125,495.58430951506045,478.4305818934327,489.37346776342196,548508
2021-09-21,480.20513916015625,489.7185380595419,476.9025521616576,483.65559690189434,387450
2021-09-22,481.9796142578125,491.44373227051346,480.10651477580757,483.45838175712197,374265
2021-09-23,488.9298400878906,497.85172530919084,484.0991755164091,486.41591728496826,456697
2021-09-24,498.739013671875,502.5838034183183,486.0216183172068,487.99330845236784,963601
2021-09-27,493.4154357910156,509.38613725545537,485.2329341048462,498.788303219984,803745
2021-09-28,487.30316162109375,497.6545339119718,484.7399887413573,496.52081820199584,475091
2021-09-29,493.4154357910156,500.41494149668006,478.1348378794058,486.5145206051273,524040
2021-09-30,499.4290771484375,503.76678908034563,493.80974868022827,496.86587416143675,489999
2021-10-01,497.5066833496094,501.54865394892266,492.9225100235112,494.40127755358174,342823
2021-10-04,490.753662109375,502.68239343211604,489.4720755570623,501.6965483655358,257266
2021-10-05,487.1553039550781,496.91516350251254,485.03574320817904,493.2182447280599,233056
2021-10-06,492.18310546875,499.82340405138956,486.02157435371805,489.86636375237777,421925
2021-10-07,537.82763671875,545.024291966881,490.6549855185434,492.3309036836277,2743684
2021-10-08,532.060546875,543.2005830966435,523.680864558627,540.2430481614531,1024422
2021-10-11,536.694091796875,564.9877977815183,528.8566112864379,534.1308584566517,1195435
2021-10-12,557.7418212890625,564.8891976997487,527.7228283299396,541.1303567340876,1131780
2021-10-13,575.3390502929688,584.1623740399136,557.9882044012667,564.8891185899748,1415702
2021-10-14,567.4522705078125,580.0711327006687,562.0301238431675,575.5362102966128,488821
2021-10-18,564.396240234375,572.628021591147,556.0165580649564,567.8466975982533,336685
2021-10-19,556.953125,571.7900796887169,542.2147307393005,566.8608548638142,533548
2021-10-20,543.3485107421875,576.7193408402751,537.3348199742923,558.3826474051177,748354
2021-10-21,523.582275390625,549.8550697106328,513.723825014818,546.7003535561335,358073
2021-10-22,524.8145751953125,530.3846236572208,521.8077599021287,525.4553985302949,219857
2021-10-25,508.6466979980469,529.7437431621664,496.9644296906448,525.2581608149054,283416
2021-10-26,521.2655029296875,527.4270336971779,511.062032047203,512.0478769700014,187487
2021-10-27,532.2576904296875,542.8555232012803,521.166935203602,526.6876426254408,494323
2021-10-28,525.06103515625,562.9667883230312,520.6740729410734,534.968825773891,405987
2021-10-29,535.6095581054688,544.7779042569441,509.38610607287035,520.3289611292761,545523
2021-11-01,541.7218017578125,552.0731737659236,530.4338650099655,552.0731737659236,389456
2021-11-02,557.8897094726562,563.6568786531842,539.3064951231261,544.8765434406507,441168
2021-11-03,566.3679809570312,581.3528377441827,555.5236854121621,560.9458331845966,800458
2021-11-04,569.325439453125,574.6983062839354,566.3679047027192,571.7900517451299,76658
2021-11-08,617.9276123046875,626.0115530555507,563.9033202327165,571.2971574735301,2199991
2021-11-09,645.3341064453125,659.3823975541142,616.3010196240848,625.0750039331759,1678180
2021-11-10,638.72900390625,649.5239585925983,629.0183944875806,636.0672103539324,570569
2021-11-11,647.2565307617188,655.5869331495136,630.9408078431409,631.9266528553958,483946
2021-11-12,612.5548095703125,647.7002103495433,607.132661690674,647.2565680342404,371619
2021-11-15,589.1409301757812,616.7939297293283,584.2610457098158,616.1531064301602,416102
2021-11-16,600.1824340820312,612.0125742814321,587.5636299035779,589.4367595036315,661240
2021-11-17,591.6055297851562,603.2878285327117,587.366408538992,596.4361941033995,247201
2021-11-18,577.5572509765625,598.407896137819,571.7900819768287,594.1687748056794,369845
2021-11-22,565.6285400390625,587.5635901756535,553.354758377831,573.7617608762255,372927
2021-11-23,569.8184814453125,575.7335521869593,547.1440436023329,547.1440436023329,386631
2021-11-24,583.2752685546875,593.6266419462283,566.860923822475,576.2757323491109,612150
2021-11-25,578.4938354492188,591.4577213009442,573.9096922901856,585.8876729681791,180143
2021-11-26,547.3905029296875,580.3670342309231,542.2148160492177,574.6491445686462,248549
2021-11-29,529.3494262695312,544.1863798452018,485.0849665940786,542.214690063154,731040
2021-11-30,551.1859130859375,566.1214888408604,529.349482531585,529.3987627471346,500593
2021-12-01,540.2430419921875,565.8750111378022,534.3279721893533,561.931631269246,167136
2021-12-02,538.1234741210938,546.8482385539028,532.3563048866368,541.0810091482417,119344
2021-12-03,524.7160034179688,539.0600361929933,521.5120071547308,537.729169505976,310958
2021-12-06,520.7233276367188,535.2152607981012,505.78775220250986,520.5261466075513,408457
2021-12-07,521.4133911132812,533.5392713358976,510.7169378571574,520.7232876497898,343960
2021-12-08,536.546142578125,541.2289063397163,523.0400540104524,528.4622015238739,281999
2021-12-09,533.9336547851562,548.1298475676205,530.3846366751435,544.1371871510545,164632
2021-12-10,542.2639770507812,545.6158737906339,528.4128681930209,534.327937613092,236772
2021-12-13,588.84521484375,596.0418714119021,544.8272710701923,548.129827798699,1575904
2021-12-14,586.4298706054688,595.4503763689431,570.9521523368148,580.6627014591185,617533
2021-12-15,571.8394165039062,588.450941910773,568.4382390038314,588.4016015206792,258582
2021-12-16,576.6700439453125,613.9349728568595,568.1917408549244,577.6558889438783,3007196
2021-12-17,557.3474731445312,577.212274906199,548.1298460253572,577.212274906199,634038
2021-12-20,523.2372436523438,551.9746500146849,504.1118563075133,547.9326493354673,271038
2021-12-21,551.1366577148438,566.6637170987058,530.3846316519233,532.3563217324137,1254407
2021-12-22,543.9891967773438,561.2907625152017,533.68710567083,557.6431845691528,273463
2021-12-23,548.9677734375,555.0307443582074,534.6730206964804,544.2850096085454,294657
2021-12-24,532.7999267578125,553.9955936401453,527.52562005879,553.9955936401453,279137
2021-12-27,521.659912109375,534.1308154070441,517.5686312415553,534.1308154070441,224773
2021-12-28,533.9829711914062,546.8975166924074,524.8145645051158,526.4412328323489,377314
2021-12-29,533.8350830078125,543.7920937285804,530.0888839332268,532.3563154648546,167824
2021-12-30,532.750732421875,540.8346143524443,531.1733441108479,537.2855959522534,171968
2021-12-31,531.07470703125,537.9263417315927,527.4270685416744,534.4265438874847,153565
2022-01-03,540.0950927734375,546.1580628464387,531.3703896646759,533.2435190028444,277327
2022-01-04,539.5529174804688,551.0873151812938,536.3982016741714,542.6583530745676,275751
2022-01-05,534.1307983398438,547.0946839004237,531.3704444289986,546.1581191348148,143875
2022-01-06,529.3002319335938,532.3563275231141,525.406131948026,525.603312992461,100731
2022-01-07,534.4265747070312,540.4402655829161,531.3704791366941,536.2997043605967,179260
2022-01-10,539.7993774414062,545.1722443247781,530.3845704280843,532.3562602809768,160549
2022-01-11,575.97998046875,584.5568445869934,537.926384946144,539.7994544709601,1576997
2022-01-12,583.2258911132812,589.3874225025409,565.283559844721,578.4938470405708,514147
2022-01-13,577.0643310546875,595.6475449041785,574.7476194359052,591.5069839820636,252819
2022-01-14,577.90234375,585.8383838657285,569.6212217858989,576.7193177306708,192141
2022-01-17,588.401611328125,600.1824720563258,577.2615739697527,578.5431605382012,381470
2022-01-18,572.8744506835938,598.802219842716,564.3469283512661,591.309762456026,223559
2022-01-19,580.9091796875,586.5777885686254,561.685201742814,572.874518683162,210335
2022-01-20,584.6553344726562,591.5069688966155,576.768574887368,580.9091357038844,160922
2022-01-21,569.6212158203125,600.9710740625948,553.1575926660114,575.8813675285659,815328
2022-01-24,552.7632446289062,573.7617288569576,537.1375669413378,565.8749696974118,364667
2022-01-25,545.8624267578125,563.5090173907785,540.3909986589209,540.3909986589209,156291
2022-01-27,548.3270263671875,556.608088647054,539.6022616113775,543.0034390527541,122993
2022-01-28,553.6505737304688,566.7623614520618,548.5735076632071,549.21427086349,123387
2022-01-31,590.9647827148438,599.3444650082546,557.8403554287572,560.7486101412991,370695
2022-02-01,593.7744140625,607.5762436579746,583.9159643514467,601.3654323742514,386249
2022-02-02,666.9734497070312,678.3599478835825,609.4986959153672,615.1673048947661,4763042
2022-02-03,638.8767700195312,668.0578149160025,630.9407306757398,657.5585427511227,1674858
2022-02-04,639.0247192382812,656.1291053364006,632.4195459293309,638.1374347000634,711852
2022-02-07,661.3541259765625,686.1481529870334,634.2927275625304,640.4049187194153,2290935
2022-02-08,650.7562866210938,664.0651946567084,634.884205550806,660.4176161468752,472553
