Date,Close,High,Low,Open,Volume
2019-10-24,140.02804565429688,143.7852420798647,137.81225673917845,142.82185687329945,996325
2019-10-25,120.27863311767578,137.42688417950114,114.30564819671156,137.42688417950114,6837136
2019-10-27,124.03583526611328,126.01077771910639,122.34991129162242,122.34991129162242,575037
2019-10-29,126.82964324951172,128.51556718401008,123.79498604745072,125.8181006488848,1693394
2019-10-30,128.0338897705078,131.357580537311,126.97417484928678,127.45586745895775,1382491
2019-10-31,126.05896759033203,129.382643808896,125.24008423644136,128.6119326581917,958667
2019-11-01,127.8412094116211,129.6716500588658,124.66203540332549,125.2400723866851,1013157
2019-11-04,129.28628540039062,131.357572312337,128.1302261495855,128.66009092706437,1075517
2019-11-05,126.97416687011719,130.0569964382653,126.20345580305742,129.5753038588643,699463
2019-11-06,126.39612579345703,128.32289604854049,125.48091286231048,127.11866463911333,656896
2019-11-07,124.51753997802734,127.11867713813022,123.36148065132515,126.68515672812839,705123
2019-11-08,131.83926391601562,137.28238414415088,123.5541457297358,124.18034019842717,4048970
2019-11-11,128.90093994140625,132.75448065893653,128.0338844599072,131.11672879400442,1297694
2019-11-13,126.01078796386719,129.71981218923892,125.33642125926247,129.57531028828495,763134
2019-11-14,119.41159057617188,125.91444056596038,118.2555312957833,125.52909237252794,1724943
2019-11-15,119.89328002929688,123.79499286104448,119.0262392667267,119.55609669384788,1459171
2019-11-18,118.25552368164062,120.8084957240028,117.62932188256384,120.37496800923648,755723
2019-11-19,118.44819641113281,121.86821649386403,117.53298349605859,118.35185937007948,1056369
2019-11-20,118.83355712890625,120.80849963218162,117.91834417375644,118.929894174178,775860
2019-11-21,115.8952407836914,119.70060932731828,115.60622228795326,118.92989823871365,877610
2019-11-22,119.89328002929688,120.80850033985328,115.94340234965397,116.1842486392669,1550029
2019-11-25,118.54454803466797,120.37497397649122,117.72566476064168,120.37497397649122,699035
2019-11-26,119.21891021728516,120.61581572021706,117.77383251768171,119.4597565005524,1161458
2019-11-27,118.11102294921875,119.84511923307562,117.77383960237039,119.0744081402402,585699
2019-11-28,118.68904876708984,121.09751166699058,117.67749875915882,118.2073561871097,871893
2019-11-29,119.45976257324219,123.79499589243244,118.01468480017878,118.68905148759012,2154793
2019-12-02,120.6158218383789,124.7583810607223,119.50793475918893,121.04934958027752,2776794
2019-12-03,117.7738265991211,120.90482812425111,117.05128778562955,120.80849108579454,762365
2019-12-04,117.7738265991211,118.73721168377648,116.18423973943072,117.05128778562955,592816
2019-12-05,118.30370330810547,120.51948481702435,117.67750146969848,118.44820520539155,821741
2019-12-06,118.25552368164062,121.04934200441348,117.05129227958726,119.17073660718312,936151
2019-12-09,114.49832153320312,118.88172682631013,113.39042716076501,118.88172682631013,1142944
2019-12-10,111.56000518798828,114.98001811803259,110.78929411499618,114.64283477986562,823341
2019-12-11,103.32306671142578,112.13804310366852,98.74698683376357,111.84902459242933,4065007
2019-12-12,113.14958953857422,115.50988770400872,103.082217072877,103.082217072877,5887089
2019-12-13,116.714111328125,118.30369828113771,113.72761886036965,115.50987990160709,2112843
2019-12-16,110.69296264648438,117.34032209837066,110.06676078687808,116.71412023876437,2211441
2019-12-17,109.5850601196289,112.90873592609621,108.42900088695646,110.69295450513313,1337610
2019-12-18,107.85096740722656,111.36732476618114,107.27293777220356,109.53689146357029,1327027
2019-12-19,108.8143539428711,111.1746520612923,106.02054278031908,107.85096875577159,2528104
2019-12-20,108.62167358398438,109.82590499844096,107.89913473531043,109.24787538951085,1067281
2019-12-23,107.51378631591797,110.1149307530243,106.59857332048259,108.86252705922728,894635
2019-12-24,107.94730377197266,110.01857586416958,107.1284205540771,107.8509593816002,826119
2019-12-26,108.47716522216797,109.77773369029781,107.51378008280584,107.99547265248691,766337
2019-12-27,109.82591247558594,112.2343754684716,108.47717172956082,108.86252727843167,1299623
2019-12-30,110.21126556396484,111.7045081761895,109.1997081895178,110.54844890543198,823161
2019-12-31,114.20932006835938,116.95496645845793,111.36732927681682,111.36732927681682,4182824
2020-01-01,113.92029571533203,115.07635497284785,113.24592904012205,113.82395866887995,729366
2020-01-02,121.53104400634766,123.6986533483888,112.76424018836093,114.45016428220629,5335329
2020-01-03,124.08401489257812,129.47896311393896,121.67555192766044,121.86822602483558,5633545
2020-01-06,117.62932586669922,123.69864792859057,116.61777586474004,122.54258868348138,1748989
2020-01-07,118.68904876708984,121.96455978096394,117.05129693517554,119.45975983507627,1311029
2020-01-08,115.6062240600586,117.14763891085022,113.7757907090985,114.25748330934876,1340865
2020-01-09,119.748779296875,121.62737743405607,117.53299047092943,118.49637563872393,1533373
2020-01-10,122.44625091552734,125.14372492154655,120.90483614779559,123.02428053467106,1971864
2020-01-13,123.07245635986328,124.22851563222731,120.6639934174002,123.21696560642019,1108171
2020-01-14,125.24007415771484,127.16684452937199,121.38653341440053,123.74682417966228,1710773
2020-01-15,126.54064178466797,129.38262495746804,124.66202903476672,127.07049184223972,3053204
2020-01-16,120.56765747070312,124.13218706812619,118.25553155481572,118.25553155481572,4174017
2020-01-17,129.33445739746094,131.35757210829556,118.59271142107055,120.4231446903733,5837866
2020-01-20,131.5502471923828,134.10321199904553,128.2265713138682,130.6350342258485,3031037
2020-01-21,126.44429779052734,132.56179922080997,125.48091266450427,130.05699201311384,1654732
2020-01-22,124.75837707519531,128.90093616520065,122.68709753019264,127.64853252867475,1319222
2020-01-23,127.93756103515625,128.9972759643831,124.37303863668059,124.95106095259743,1338336
2020-01-24,126.87781524658203,128.70825576408893,125.76992825710713,128.70825576408893,825600
2020-01-27,127.0223388671875,131.21305548129382,124.27668528890783,125.86626491838075,1694051
2020-01-28,125.24007415771484,128.8045964052623,123.31330378605769,127.79303902012403,1194462
2020-01-29,124.37303161621094,126.78149454681075,122.5425909689004,126.1071131661699,784714
2020-01-30,120.37496948242188,124.2766822128432,119.55609358901297,124.2766822128432,919963
2020-01-31,120.27863311767578,122.25357559237355,118.6408813216181,121.38652749738318,807575
2020-02-03,114.16114807128906,117.91835188288496,112.33071469127609,115.31720739022046,1023905
2020-02-04,116.3287582397461,118.01468227220619,115.17269898607738,115.41354527642882,840605
2020-02-05,118.73722076416016,119.98962441000721,116.37693006627008,116.52143195998319,985373
2020-02-06,121.29019165039062,122.25357679876538,118.73721953718845,119.9414509726569,1102878
2020-02-07,119.26708221435547,121.29018952040546,117.19580271171455,121.29018952040546,756170
2020-02-10,117.0994644165039,120.18229386418436,116.18424414137881,119.21890874302858,672522
2020-02-11,117.72566223144531,119.7006047263039,116.08791041866897,117.67749738403741,642940
2020-02-12,114.35381317138672,119.12257402413887,113.10141689948614,118.44820001615058,1125559
2020-02-13,111.752685546875,115.02819676567191,111.17465588474518,114.64284120757004,926705
2020-02-14,112.76423645019531,115.12452716331623,110.98196801574774,112.13803462323094,992666
2020-02-17,108.3808364868164,113.43860885620117,107.65829757690429,113.19776255289713,990014
2020-02-18,105.1053237915039,108.62168123955635,104.1901107920315,108.1881608398159,775501
2020-02-19,106.98391723632812,108.52533191106562,105.97235995132027,105.97235995132027,714707
2020-02-20,109.15154266357422,114.45016109675655,108.66985007873946,113.67945002100272,2910294
2020-02-24,104.67179870605469,108.86252266611277,104.04559688442636,108.86252266611277,973206
2020-02-25,103.37123107910156,106.59856990980009,102.26333667004357,105.00898291854693,910096
2020-02-26,99.22866821289062,103.37122720451482,98.40979232386125,102.93769948676147,1326843
2020-02-27,95.80865478515625,99.2286751703668,92.7739972983321,99.2286751703668,2570668
2020-02-28,88.58326721191406,91.81061354881832,87.86072830366012,91.52159504549842,1914609
2020-03-02,84.63338470458984,93.25568628323022,83.62183469818766,90.55820489940011,1491884
2020-03-03,88.67960357666016,90.36552754313625,84.007179846676,85.45225753222692,1426046
2020-03-04,89.54664611816406,91.03989603010456,84.92240184094787,89.40214422672399,1454453
2020-03-05,89.691162109375,91.3289213860508,88.24608428586183,90.2691917687711,762053
2020-03-06,86.75284576416016,88.19792365684435,82.56211399533898,85.25959566836798,1240793
2020-03-09,81.35786437988281,84.77788424098588,80.20180526206903,84.77788424098588,1247574
2020-03-11,80.77984619140625,83.7181739420067,78.32321838275017,81.45422023009185,1454689
2020-03-12,70.18260192871094,76.87813267533504,67.14793744283418,76.10742166779511,2820391
2020-03-13,71.2423324584961,76.5891232478958,56.50254333779643,59.729882281377854,2267983
2020-03-16,68.2558364868164,76.92630284689304,65.51019027613455,68.40034572949342,1735398
2020-03-17,68.06316375732422,72.06121368440846,67.00344153991583,68.97837672916657,1171009
2020-03-18,64.45046997070312,71.09782917845199,62.812710755725384,69.8454255052364,1462258
2020-03-19,70.47163391113281,73.89164720672346,60.45242564156532,62.57187029376104,2794740
2020-03-20,70.18260192871094,76.34826793889573,69.36372607697783,71.29049624578276,2632963
2020-03-23,61.22312545776367,67.00344002431444,60.259740309175655,64.54680495539685,846155
2020-03-24,63.77609634399414,72.8319185582588,59.729881504664185,66.47357780357788,4035800
2020-03-25,63.487083435058594,64.93216117326153,60.93411129422429,60.93411129422429,1348790
2020-03-26,63.58341979980469,66.9552678194913,62.6200346513228,65.02849752252752,1572389
2020-03-27,61.5603141784668,65.9918845153263,60.982280868209386,65.02849933992009,1425957
2020-03-30,60.88594055175781,62.37918675846164,60.018892470434245,61.46397015595846,919345
2020-03-31,61.46397399902344,63.43891289105269,61.174959178852326,62.62003695473073,1012254
2020-04-01,61.0786247253418,64.06511745235991,60.5005913854195,61.656654390241115,1149324
2020-04-03,60.934112548828125,62.571864412493795,59.729881075531125,62.571864412493795,779547
2020-04-07,64.83582305908203,67.1479415220733,62.1383417188651,62.81270837889666,3651125
2020-04-08,64.06511688232422,66.81076327870036,63.05355946521653,64.546809490462,2029784
2020-04-09,70.61613464355469,71.67585684167507,64.69131448354902,65.02849781703567,3865288
2020-04-13,77.11898803710938,78.51589363414018,68.40034905550863,72.15755279758093,5513349
2020-04-15,76.87814331054688,80.92435828476685,75.14404697871208,78.99758784941527,2114884
2020-04-16,79.91279602050781,80.82801633183105,75.48122575792596,76.87813864887863,1522038
2020-04-17,81.64689636230469,86.7046687033324,79.96097224862878,86.7046687033324,1724017
2020-04-20,87.42720031738281,90.02833722151826,81.21336918525634,82.8511209619275,3709108
2020-04-21,83.2846450805664,85.16325057376483,81.2615376917759,83.7663376659949,1269617
2020-04-22,88.3424072265625,91.03988833960574,81.69505618021437,82.8511153143502,3836932
2020-04-23,87.3790283203125,91.90694283975039,86.89733575548158,89.4021429726386,2138768
2020-04-24,84.15168762207031,87.04184294292021,82.8992913930624,84.00717838601881,1067492
2020-04-27,88.39058685302734,91.47341637000854,84.82606476464002,85.45225922743174,3649516
2020-04-28,88.14974212646484,90.076512446169,86.89733847863896,89.01679024034081,1165815
2020-04-29,87.81256103515625,89.49848510799231,87.09002214679793,88.58326477271106,754802
2020-04-30,86.27114868164062,90.1728543805307,85.50043757195955,89.11313211725361,1433733
2020-05-04,84.2480239868164,86.03029230041038,83.6699943972931,85.45225536084206,1245437
2020-05-05,85.40409851074219,88.14974483053665,84.87423371655129,88.10157263104813,1189091
2020-05-06,85.16326141357422,86.41565788506934,83.81452053269398,85.54861700097521,866161
2020-05-07,89.73931884765625,90.94355015975566,84.29619184695804,85.69309722897549,4301217
2020-05-08,90.1728515625,92.38864042105213,88.96862008503594,91.61792933545688,1763194
2020-05-11,91.71426391601562,93.93005271495059,90.79905095778557,93.35202309132922,2624293
2020-05-12,93.25567626953125,95.08610199410373,88.05339550221474,92.00327275793933,5502790
2020-05-13,97.30189514160156,102.5041761538348,93.2556806598896,96.24217300115748,6801685
2020-05-14,96.43485260009766,99.03599693009784,93.5446971334611,96.3385155545522,1884424
2020-05-15,96.48302459716797,98.26528566121026,95.5678042912765,96.82020793089833,1291306
2020-05-18,91.56976318359375,97.68725753206654,90.65454286371481,97.06105570268527,1375068
2020-05-19,94.36357116699219,96.24217659293227,90.46186577473868,93.49653042429938,1626204
2020-05-20,96.53118896484375,97.25372782640709,93.6410335185904,93.83371495836785,1208705
2020-05-21,97.25372314453125,98.74697299322733,95.4714621751503,95.4714621751503,1246606
2020-05-22,94.4117431640625,97.63908189404945,93.44835802973533,96.53118751956416,766400
2020-05-26,92.05146026611328,95.66415482365232,91.61793250918106,95.2306270667201,639189
2020-05-27,90.79904174804688,92.7258118647163,89.30579196761019,92.7258118647163,833323
2020-05-28,92.29229736328125,93.25568248252199,91.08806596423032,91.23256785208031,515889
2020-05-29,92.05146026611328,94.02639554754042,91.13623990150919,91.61793250918106,650424
2020-06-01,95.95316314697266,97.25373167930213,92.87033348885497,93.11117978558434,1621112
2020-06-02,102.16699981689453,103.37123127466063,95.08611296519342,96.33851662128838,6516725
2020-06-03,100.33656311035156,104.86447029716601,99.37317797698293,102.9858722271153,3121724
2020-06-04,101.20361328125,103.08221138992675,98.69880600295376,99.90303744442487,7055330
2020-06-05,105.92420196533203,109.6332409411905,101.68531287871537,102.11883328755927,4388741
2020-06-08,105.73152923583984,110.25943688724236,104.33462358914328,107.89914600832859,3702818
2020-06-09,102.40785217285156,107.08026903566684,101.10727624141005,106.79125052866962,3199500
2020-06-10,102.7931900024414,103.85291952105963,101.63713079127906,103.46756400065712,2086703
2020-06-11,101.54080200195312,104.4309576148168,100.72192604831758,103.27489095964386,2103855
2020-06-12,99.56584930419922,100.43289737021004,94.6044145348465,96.33851066686815,2087521
