Date,Close,High,Low,Open,Volume
2016-07-07,2251.8291015625,2276.396296648279,2246.24075128619,2267.287918261085,187459
2016-07-08,2299.07666015625,2307.205186558563,2259.37738017882,2260.756261758391,263607
2016-07-11,2354.779296875,2358.734678051242,2315.261454398908,2317.0032183626436,273846
2016-07-12,2357.46435546875,2363.8511180143328,2336.9615099236125,2336.9615099236125,152712
2016-07-13,2355.759033203125,2369.584883032139,2336.96180262269,2365.9923840217293,255629
2016-07-14,2366.7177734375,2377.894474629207,2328.2522591804664,2346.759251889039,340937
2016-07-15,2354.452392578125,2390.413877330876,2344.291690841484,2355.8312740812385,449411
2016-07-18,2358.516845703125,2391.3940127885908,2351.476965534153,2361.129668762491,331549
2016-07-19,2345.090087890625,2369.9111969867736,2328.361181648649,2365.9921397779144,215875
2016-07-20,2377.060546875,2383.120752264276,2348.537962168612,2357.283461186169,179688
2016-07-21,2370.564453125,2400.066707075512,2365.9921016625976,2391.357533695159,286086
2016-07-22,2366.609130859375,2383.083948807012,2360.29483825156,2370.963717657266,191968
2016-07-25,2380.543701171875,2383.374111629458,2355.395856861532,2359.677973396427,286464
2016-07-26,2329.776611328125,2383.2654176808064,2300.9274734560977,2380.7252420191185,308683
2016-07-27,2325.820556640625,2372.3784440703084,2312.974563617495,2333.985405238617,193404
2016-07-28,2320.487060546875,2344.2195261947772,2288.5897436080463,2325.3496476557484,815023
2016-07-29,2324.732421875,2354.3799717410734,2304.229575327008,2304.302222650403,311185
2016-08-01,2333.368408203125,2357.6451871443546,2325.530118795536,2337.4689053767675,359479
2016-08-02,2367.22607421875,2380.0720706481297,2319.2531462711595,2340.5179047296583,318424
2016-08-03,2344.94482421875,2401.554448573149,2337.1428567596504,2376.6243700493383,223515
2016-08-04,2377.822265625,2398.651671327095,2358.5168590590006,2364.5407398437746,275614
2016-08-05,2499.496337890625,2515.644596229612,2381.3418549209027,2387.7649409109426,492860
2016-08-08,2509.221923828125,2580.8185197043267,2472.389376056754,2518.4027737272254,1381689
2016-08-09,2476.1630859375,2536.2925618782674,2464.8774137581017,2503.850927711276,715044
2016-08-10,2407.578369140625,2495.7950706807706,2392.917963152845,2495.1781000423844,378538
2016-08-11,2398.54296875,2445.8264568247455,2386.9307363140365,2408.812465935113,468412
2016-08-12,2402.969970703125,2442.1612542717703,2395.022884750537,2405.9093524084938,346122
2016-08-16,2388.70849609375,2409.4291059402804,2380.5073226238237,2408.6670178535533,439664
2016-08-17,2437.66162109375,2488.646579450828,2395.0229548520656,2400.103306574479,873225
2016-08-18,2444.701171875,2478.4128943911423,2432.9438234838144,2442.197320015821,742327
2016-08-19,2436.935791015625,2454.390462973017,2424.1985883878747,2449.45522885198,568356
2016-08-22,2421.51318359375,2442.886912057376,2400.103131468464,2440.891059740612,335519
2016-08-23,2400.756591796875,2420.4612065267315,2391.430623224064,2420.4248828598797,264550
2016-08-24,2402.788330078125,2414.908560959952,2384.1362191438493,2395.022685897931,362562
2016-08-25,2398.36181640625,2417.2316963868225,2385.588288313181,2405.9823448599427,461761
2016-08-26,2398.54296875,2418.9731693165804,2393.208528599287,2408.086701407865,381414
2016-08-29,2476.30859375,2481.243828026379,2380.9432047137343,2416.795901872069,297321
2016-08-30,2523.846435546875,2529.2896701310883,2481.461853126585,2495.106086066779,284628
2016-08-31,2570.18603515625,2600.1962891924018,2524.2087858496543,2539.4135158126123,651174
2016-09-01,2574.722412109375,2609.123581219974,2559.263591614633,2583.721821736608,344769
2016-09-02,2596.56787109375,2622.913160467547,2577.770639574036,2612.7524564701635,313570
2016-09-06,2623.3486328125,2649.0406271980996,2605.6398713476524,2608.3978120958823,241459
2016-09-07,2617.723876953125,2633.799490485024,2594.753323168522,2626.14263922349,218447
2016-09-08,2688.050048828125,2714.359009819018,2613.659193612497,2615.6913694853724,528176
2016-09-09,2628.138671875,2688.5585733948787,2588.47570829926,2683.8774272734045,379882
2016-09-12,2563.980712890625,2580.092648421956,2534.3694875638453,2569.2061815509774,400987
2016-09-14,2605.639404296875,2619.86445790831,2559.3355985246185,2576.4637098372787,297674
2016-09-15,2580.192138671875,2617.941796699582,2565.65626141959,2612.0834654062683,203782
2016-09-16,2627.974609375,2667.7380756858397,2578.1421344062737,2605.4932948916326,579506
2016-09-19,2609.92333984375,2648.5150629362265,2600.586623993211,2646.4279608215056,188824
2016-09-20,2538.414794921875,2612.7058992329626,2533.764851879022,2604.760466163238,504747
2016-09-21,2533.2890625,2572.5399571564735,2501.983601877045,2555.6972531955857,620151
2016-09-22,2591.25048828125,2619.3704143315113,2563.8993253886515,2577.446720047964,449341
2016-09-23,2586.56396484375,2603.296901107751,2574.0052341473265,2598.097558709417,443638
2016-09-26,2538.122314453125,2587.405567682914,2526.771796312899,2576.201472084851,263475
2016-09-27,2527.320556640625,2562.836687606817,2517.031827274417,2562.836687606817,277573
2016-09-28,2527.50439453125,2550.937725148373,2522.3783534587546,2528.9689776948203,419623
2016-09-29,2510.47802734375,2563.0199360324145,2495.3196309070604,2554.9647305191697,422908
2016-09-30,2499.823974609375,2523.4037300278537,2481.077415602958,2504.5472200044424,366861
2016-10-03,2578.5087890625,2592.3125588051557,2516.0809230630257,2516.447068904665,387724
2016-10-04,2588.17431640625,2631.85542918696,2574.297250625127,2631.85542918696,393212
2016-10-05,2556.61279296875,2605.383480167013,2552.7682624530075,2605.383480167013,217243
2016-10-06,2544.163818359375,2579.2405107234586,2531.312066401699,2569.6109487293797,263421
2016-10-07,2544.126953125,2557.3448497268823,2524.062238645278,2547.2758421576236,302391
2016-10-10,2554.85498046875,2570.3428724179216,2544.895745689568,2552.767878418483,140961
2016-10-13,2563.4228515625,2577.6658844002823,2538.8544378453917,2559.285297632205,562162
2016-10-14,2549.546142578125,2575.469190009364,2542.6258449190645,2566.754992724619,293741
2016-10-17,2493.818359375,2555.7336329188647,2482.6875658662566,2549.8386514003087,438192
2016-10-18,2496.711181640625,2516.007133890362,2475.2185337057904,2493.379219608953,561947
2016-10-19,2461.927490234375,2502.9724665258395,2455.8860850708766,2500.116601052304,422571
2016-10-20,2461.9638671875,2494.1846911483117,2457.789841658086,2480.2711535288704,260349
2016-10-21,2460.3896484375,2471.337370519978,2448.489911656088,2471.337370519978,208175
2016-10-24,2442.082275390625,2469.2135312745454,2438.5672405851888,2469.2135312745454,286652
2016-10-25,2457.24072265625,2464.160841417332,2440.068523128499,2443.656679883993,469396
2016-10-26,2503.741455078125,2525.6735512029804,2467.8225188617116,2474.4131427993248,604984
2016-10-27,2426.5576171875,2526.40563306812,2417.44062392024,2522.011884141045,843799
2016-10-28,2454.531005859375,2470.7511888912795,2428.3149379268157,2429.669569750469,636796
2016-11-01,2467.96875,2481.735865802774,2454.7508528160965,2475.145242376328,342276
2016-11-02,2436.260498046875,2460.462767661827,2431.207758254909,2451.711920071517,273343
2016-11-03,2474.046875,2490.523434031375,2431.5006666105846,2439.2630281559864,544379
2016-11-04,2407.701416015625,2474.4132505120942,2380.679928207996,2474.4132505120942,379887
2016-11-07,2459.47412109375,2477.012465462224,2390.931570261919,2423.884685319128,359829
2016-11-08,2469.616455078125,2479.539040746571,2434.429812438103,2479.539040746571,185356
2016-11-09,2369.62255859375,2381.375875728841,2226.166691036216,2341.173134301605,649901
2016-11-10,2303.349853515625,2425.349701689549,2295.7340926318648,2425.349701689549,533361
2016-11-11,2178.78662109375,2292.072064029125,2170.511692582213,2278.195177864342,629937
2016-11-15,2117.677490234375,2183.3273592745913,2100.2489147661486,2177.8351723906203,912774
2016-11-16,2130.638916015625,2207.859024241375,2117.823813884871,2146.346534013755,824067
2016-11-17,2105.66748046875,2148.799555501546,2086.664552499129,2137.5588098771564,547715
2016-11-18,2149.568359375,2156.525128501332,2101.6765676391983,2120.7161463007383,522917
2016-11-21,2142.57568359375,2160.2604561541525,2120.0577144321433,2155.0977640533542,539966
2016-11-22,2195.18994140625,2207.8586186561165,2147.8107225599965,2152.973412797848,581489
2016-11-23,2206.76025390625,2218.8430626633276,2193.212862269527,2218.8430626633276,545682
2016-11-24,2234.917236328125,2247.183120208076,2177.6520709256147,2196.8014240969874,802548
2016-11-25,2230.523193359375,2266.2224029391105,2217.3785970756667,2237.1504669967508,412734
2016-11-28,2274.7900390625,2285.9210118849596,2229.8274165277803,2229.8274165277803,318534
2016-11-29,2316.42138671875,2330.9574463850404,2251.210784460371,2267.9070685743995,604746
2016-11-30,2318.471435546875,2324.476189821656,2295.367603999679,2314.773327880997,453803
2016-12-01,2336.339111328125,2366.765855405112,2303.0565022429073,2314.7731648934277,504138
2016-12-02,2331.360107421875,2350.619412477999,2306.791866987319,2306.791866987319,309774
2016-12-05,2361.16455078125,2390.9321335498053,2307.524189745255,2307.524189745255,333118
2016-12-06,2341.099365234375,2375.041149078011,2335.9002026536177,2371.8922597504475,349581
2016-12-07,2363.98388671875,2379.947880566362,2345.3104495019984,2349.264931711302,401164
2016-12-08,2428.4619140625,2436.5904219857803,2377.0184313748587,2379.2153060803807,379921
2016-12-09,2399.9755859375,2440.727535837609,2391.6273556833758,2438.5306613679086,270444
2016-12-12,2352.449951171875,2390.931907833863,2341.9416747114615,2383.6089923427944,253384
2016-12-13,2351.168212890625,2372.624388954566,2344.0650213097424,2344.0650213097424,266234
2016-12-14,2313.748291015625,2361.6034331907563,2296.4661401318926,2355.0494600332163,396905
2016-12-15,2320.961181640625,2343.222949768667,2281.893538685671,2297.41808221235,256479
2016-12-16,2290.534423828125,2332.97085765754,2281.8568771539103,2332.97085765754,285244
2016-12-19,2275.339111328125,2306.864291291065,2259.851220007785,2290.534157606531,197038
2016-12-20,2240.043212890625,2281.8204817941464,2229.8644318049683,2281.8204817941464,245871
2016-12-21,2212.80126953125,2273.0322298750725,2207.8583031808453,2244.8023640730153,270789
2016-12-22,2195.99609375,2226.8254629518206,2184.8652971463143,2202.0008491352132,210029
2016-12-23,2226.23974609375,2236.4551780720712,2189.5885160631974,2196.874781665964,149050
2016-12-26,2202.43994140625,2233.4157281905477,2178.7502403578824,2226.971706149377,143439
2016-12-27,2222.468505859375,2231.5855011390813,2166.1186991876457,2193.2134902187286,140004
2016-12-28,2198.04638671875,2233.489226205359,2193.9454825282805,2218.8433952138485,194508
2016-12-29,2223.49365234375,2236.4185274614474,2177.8718502936613,2199.0716561777103,253287
2016-12-30,2228.83935546875,2243.0092700687187,2216.646771301995,2226.1665625233118,240182
2017-01-02,2219.24609375,2247.366016504518,2191.4190160895896,2227.63079586757,213654
2017-01-03,2187.025634765625,2208.7013600558744,2169.450635393031,2180.764505482711,454277
2017-01-04,2200.462646484375,2209.5431683109155,2175.638036264012,2196.142198167544,396816
2017-01-05,2249.416259765625,2258.2404074875926,2206.357486783124,2222.4312483415442,383925
2017-01-06,2246.3408203125,2284.0171821259346,2234.9536517628576,2259.119271195418,266915
2017-01-09,2219.905029296875,2275.8886786493376,2213.7538522169816,2246.670319346686,211629
2017-01-10,2240.079833984375,2250.1854930520058,2211.117667651266,2237.1506678072133,178876
2017-01-11,2258.570068359375,2264.245327508207,2223.237003336001,2249.5628471151304,379710
2017-01-12,2257.801513671875,2279.001320564627,2248.1352999302308,2270.104048789484,322348
2017-01-13,2230.962890625,2269.371547237931,2212.509179046672,2267.4675176667356,168219
2017-01-16,2264.061767578125,2268.565287840379,2216.353057928919,2231.29172986514,297394
2017-01-17,2294.01318359375,2310.1235986137317,2249.4166971649247,2263.5133103074086,224536
2017-01-18,2259.88818359375,2312.9793165041715,2252.601919040395,2307.450480010183,260704
2017-01-19,2271.82421875,2278.121817305772,2245.205355755851,2266.295383112321,277092
2017-01-20,2233.928955078125,2285.042768674998,2229.27883163757,2270.0674403493076,330431
2017-01-23,2267.7607421875,2275.230081013092,2233.855604161711,2233.855604161711,621509
2017-01-24,2295.22119140625,2300.8597999718495,2259.119186159502,2287.312407769596,706800
2017-01-25,2378.080078125,2398.9503865964534,2285.4818505054486,2302.9835464476123,1050202
2017-01-27,2354.939697265625,2393.0919772351076,2344.065096952488,2377.0182145291396,532124
2017-01-30,2339.451416015625,2355.012609038493,2311.6609917617916,2354.316967930359,488948
2017-01-31,2323.08544921875,2357.137010384234,2307.0848054163066,2336.0103251160194,273410
2017-02-01,2407.005615234375,2419.894017709795,2320.9980105615637,2325.0256139873686,628791
2017-02-02,2364.38623046875,2405.5776282121083,2361.6401372858595,2390.9317979033585,354323
2017-02-03,2353.5849609375,2368.889782294473,2344.0651711141686,2363.8370422857033,343388
2017-02-06,2394.922607421875,2403.9664786085364,2366.7660360966374,2383.3890167447335,362269
2017-02-07,2387.124267578125,2401.0011580727014,2363.1783672708148,2401.0011580727014,217985
2017-02-08,2359.845703125,2401.183517184089,2350.65541023511,2372.697453040178,541782
2017-02-09,2391.0048828125,2430.621742953527,2362.189142767416,2405.5774111418928,585465
2017-02-10,2393.568359375,2405.431447360656,2373.3570400052704,2398.328254703613,233552
2017-02-13,2362.775390625,2401.7699165572653,2354.3906879415285,2391.6642571789585,385934
2017-02-14,2316.201416015625,2368.9997058603312,2303.166591267426,2365.3015979461297,420128
2017-02-15,2268.529296875,2319.8628238029664,2263.1835331636607,2316.201366299598,513046
2017-02-16,2288.00830078125,2312.1372716304427,2232.9033615681215,2277.426723625651,403866
2017-02-17,2260.73046875,2292.0725832810012,2249.819396016558,2281.088209878696,517754
2017-02-20,2271.641845703125,2287.2030422156627,2255.4581298172343,2269.2252476647523,197887
2017-02-21,2288.996826171875,2297.198455286096,2262.7807544896514,2284.017208172564,414204
2017-02-22,2318.58154296875,2325.7580361414803,2277.426792317381,2283.3584255722785,433415
2017-02-23,2326.30712890625,2343.1864845088326,2305.4001698696597,2319.1672864550546,629689
2017-02-27,2325.684814453125,2352.04731197974,2311.8812251008276,2325.4652699994394,392987
2017-02-28,2298.00439453125,2329.273210816787,2292.8417028756235,2327.955050149926,221558
2017-03-01,2327.332275390625,2341.868333904095,2306.7183401494367,2311.7710802388233,452809
2017-03-02,2364.788818359375,2389.4303541715276,2336.0097285800116,2344.0649345406323,581211
2017-03-03,2396.6806640625,2406.310227208134,2344.065440442251,2357.9789810134484,226645
2017-03-06,2431.06103515625,2439.9949545154063,2396.7897617433746,2396.7897617433746,391280
2017-03-07,2420.55322265625,2431.1348004725796,2401.9164372758855,2431.1348004725796,225124
2017-03-08,2396.5703125,2436.2971256490546,2383.7918618149274,2420.5895090175077,304333
2017-03-09,2408.5068359375,2415.6100280036967,2388.1490956997577,2414.9510371412466,295827
2017-03-10,2424.654296875,2437.798896200216,2408.214385133773,2412.827679490476,227655
2017-03-14,2458.631591796875,2478.0373128441465,2449.9540464468655,2466.90651992439,1078387
2017-03-15,2490.5966796875,2498.578585484677,2442.1921402671155,2442.1921402671155,813831
2017-03-16,2492.01123046875,2523.2730200982865,2486.838184957543,2513.5967518796206,745130
2017-03-17,2490.5966796875,2511.3633639207724,2488.363695072277,2504.6644100751037,299456
2017-03-20,2486.242431640625,2508.386197029835,2476.119494774395,2490.596824581935,121894
2017-03-21,2482.111083984375,2500.9053700635714,2476.751957565347,2480.8457624538846,149569
2017-03-22,2467.14990234375,2487.9165828828154,2450.3280152132324,2450.3280152132324,406454
2017-03-23,2506.451416015625,2515.085698262943,2471.207574822374,2482.186418873685,213622
2017-03-24,2512.2939453125,2515.8295045274426,2485.833039475462,2512.070610491614,230244
2017-03-27,2488.437744140625,2527.701052623687,2456.2828055754208,2515.0847272846504,296970
2017-03-28,2476.305419921875,2500.905503316062,2465.215002412126,2486.8005202472564,338652
2017-03-29,2400.01220703125,2484.456401885047,2366.9641016958853,2478.8739393810474,1247758
