Date,Close,High,Low,Open,Volume
2023-08-21,499.4646301269531,513.5783329931679,496.72168907283606,496.97104735048305,334924
2023-08-22,481.81005859375,506.69602722467494,478.46868197821027,502.6065453265484,507963
2023-08-23,484.20391845703125,503.70372370393176,481.909804026121,484.0542791382,453518
2023-08-24,482.707763671875,493.430169557987,480.76275694009246,486.7473555742015,315504
2023-08-25,480.66302490234375,486.64762375260557,476.97254054156195,481.1617414731989,258278
2023-08-28,471.03778076171875,485.849668362138,465.8012569946483,483.7550527674613,580428
2023-08-29,479.8650817871094,487.0964719322344,473.78073364612106,474.429059088525,308554
2023-08-30,485.6501770019531,489.540160057769,482.7576270598974,483.7550601736575,196354
2023-08-31,493.3304443359375,497.71914412817677,483.3561127902826,488.0440303531939,421517
2023-09-01,493.7294006347656,498.7165662977431,491.7345343695747,496.62195063144384,171043
2023-09-04,498.11810302734375,502.706301549974,494.07851099415757,497.5695269771435,283279
2023-09-05,495.8738708496094,501.5093619048697,490.43787859458115,500.6116781823116,159821
2023-09-06,491.5350341796875,498.2178483249082,486.89697621406106,495.7242655004592,164660
2023-09-07,483.10675048828125,492.5324754570753,481.0121347932457,491.1360751401329,234043
2023-09-08,481.11187744140625,488.792094296389,479.26662005884606,488.7422348154726,239752
2023-09-11,483.9046630859375,488.74221971587167,480.762754904184,483.7550542085669,256732
2023-09-12,461.5621643066406,485.35094968938563,454.9790997975629,483.75505065093614,531160
2023-09-13,456.57501220703125,466.54934344039077,452.7348885943392,461.81153610454504,372485
2023-09-14,459.1683349609375,468.79355831509025,449.84232936192706,459.81666038990767,490869
2023-09-15,461.4624328613281,464.70409054334436,458.8192411469174,462.50975591444876,270361
2023-09-18,472.533935546875,478.76789248021106,465.15293662565364,468.8434208666429,476282
2023-09-20,464.5046081542969,473.5812250384734,463.80639280663286,472.78329073192253,237886
2023-09-21,455.02899169921875,465.35239991702343,451.8371936084072,465.35239991702343,311894
2023-09-22,463.2578125,469.4418794167984,454.0814158631477,455.32820723015254,222137
2023-09-25,467.6963806152344,471.03778763175717,453.8320664318677,464.7539711953208,294086
2023-09-26,459.4675598144531,470.5889329946186,457.8218012572593,469.19253271697664,188116
2023-09-27,455.8269348144531,461.3626764423012,454.67989281688244,459.8166672854768,204455
2023-09-28,452.93438720703125,462.31025247465567,450.34105499958366,458.1210211826832,298325
2023-09-29,457.3729553222656,467.19767786383795,450.6402816103231,455.2284801537179,223559
2023-10-03,457.02386474609375,464.8038308550956,453.83206660744315,457.8217990611349,189994
2023-10-04,452.1863098144531,460.9637090709697,448.8449027836595,454.18117604904717,241136
2023-10-05,451.5379943847656,457.4727033006847,449.64284706849935,455.8269447085137,230968
2023-10-06,458.7693786621094,461.312820958725,452.03670505892796,454.5302878749211,290838
2023-10-09,446.85003662109375,453.881927923474,444.4562032270436,452.8346353258405,256358
2023-10-10,454.1811828613281,457.3230911400907,447.89733586455935,447.89733586455935,148128
2023-10-11,450.5904235839844,455.8269475990722,449.3436321518206,454.8295144533412,282593
2023-10-12,443.1595153808594,452.5354108982036,434.3322567728218,451.38833847863475,557018
2023-10-13,440.4165954589844,447.29890854932046,437.3744365254401,442.76056945067535,300797
2023-10-16,444.6556701660156,453.68245811370787,440.51632882964236,441.8130101417396,320729
2023-10-17,503.85333251953125,507.693456104437,465.4521575489599,468.7935645758063,4987298
2023-10-18,501.75872802734375,511.6831999287549,494.228120009158,507.7433268569198,1336271
2023-10-19,488.19366455078125,496.92120456157295,481.9597074002158,496.92120456157295,889171
2023-10-20,486.74737548828125,493.2805504221087,481.61060087169426,488.5926328971409,429883
2023-10-23,461.6120300292969,485.7499234093173,457.12358104502187,485.7499234093173,691208
2023-10-25,456.0762939453125,467.5966343012027,440.2171134312356,462.4598598230188,775955
2023-10-26,458.2706604003906,461.6120370100423,438.92043346860845,453.8819303091143,460121
2023-10-27,463.65679931640625,475.3766386633688,459.2182096859017,459.76681617419933,458667
2023-10-30,468.9930725097656,471.2871565458256,458.0711674998316,467.7961405714121,187048
2023-10-31,481.0619812011719,485.65017963721374,465.8012666535307,465.8012666535307,296517
2023-11-01,476.6234130859375,485.0517045202759,474.7781557624576,483.75505366552926,204799
2023-11-02,497.6692810058594,520.1115268194251,489.7396753093685,491.7345416039077,2242237
2023-11-03,499.6142578125,511.8328443163862,496.8713166551313,501.6590140297212,369009
2023-11-06,489.4404602050781,516.8698719042995,486.74737851709324,503.6538826310383,1101163
2023-11-07,499.9134826660156,507.44409040692256,490.7370859561787,493.6296358627873,593057
2023-11-08,530.6842651367188,533.6267049377735,505.6985783242078,507.5438356347383,1746117
2023-11-09,555.071533203125,558.5625491352201,524.3007456959097,533.6267210488263,1573974
2023-11-10,543.251953125,560.7568915597444,538.6637244151159,557.0663769761483,873712
2023-11-13,567.5892944335938,578.511199074578,553.7250108449321,563.5497025467872,848455
2023-11-15,570.53173828125,588.3858152816554,566.4422868862227,570.53173828125,991791
2023-11-16,567.788818359375,576.5163583868577,565.0957366894827,572.1276281930712,386883
2023-11-17,576.7158203125,587.9369424874205,569.0854328821605,569.1352923605745,721679
2023-11-20,579.25927734375,583.4485085721268,569.5841640225783,578.9600595871128,321174
2023-11-21,581.1044921875,593.2233285470426,579.508623599549,579.508623599549,463269
2023-11-22,613.1719970703125,619.4059539335731,580.5060631068269,583.8474396341406,2140730
2023-11-23,613.0223999023438,622.7972936387938,605.4419321868204,616.7129147948311,661723
2023-11-24,616.0645751953125,620.0043872159658,608.9827636969728,613.421353143382,449592
2023-11-28,598.709228515625,623.3956981628749,594.3204984491639,619.3561062144767,552309
2023-11-29,608.68359375,612.6733264415199,594.0213139329666,598.4599037279803,426052
2023-11-30,609.6809692382812,621.6003067021538,601.5020058188153,614.4187763611963,399665
2023-12-01,595.96630859375,613.5710280860318,594.1210816130978,611.82552006923,427889
2023-12-04,615.5658569335938,617.8100813900629,598.459855058446,612.4239183431431,389086
2023-12-05,603.3473510742188,621.4507266483306,599.6568361561264,618.408567644487,405869
2023-12-06,608.4342041015625,615.4162359519083,601.8012494923395,603.1478207334266,367203
2023-12-07,625.78955078125,634.3674510828632,604.4943175865188,611.2768504852927,778100
2023-12-08,625.989013671875,638.0081316993629,608.9827908279792,628.1833787533265,552289
2023-12-11,633.6692504882812,636.3623320944724,625.9391437896415,628.3828671152314,340252
2023-12-12,622.2985229492188,637.7587356888666,619.5056616224953,636.2625860689006,260136
2023-12-13,634.4671630859375,642.0476910837461,620.4033808929729,622.2985281120461,453465
2023-12-14,658.2061157226562,665.1881473025908,633.8687241497763,638.0579552734339,1336807
2023-12-15,630.9761962890625,660.350615195493,627.5351005700871,660.3007557129043,376929
2023-12-18,638.8558959960938,650.5757348375521,624.3931161491877,630.9761502108682,479348
2023-12-19,632.0234985351562,639.6039656282455,627.3854103394408,638.8558908146452,225454
2023-12-20,593.4228515625,640.2523490885804,573.6736878076844,637.9582041918425,488228
2023-12-21,604.9431762695312,607.8856160956736,580.0073487233841,588.9842466399971,450285
2023-12-22,599.2578125,607.9853523900006,590.4804131291826,607.8357739475499,300510
2023-12-26,596.514892578125,603.4969247381063,590.7297923926956,599.3576136274966,216711
2023-12-27,609.0825805664062,612.374097802826,599.2079679786584,603.3473399240803,249632
2023-12-28,639.454345703125,658.2061369687354,600.4048757762556,610.9776424443245,1119228
2023-12-29,626.1884765625,644.5412696185493,623.0465988819999,641.1499727891215,533899
2024-01-01,636.910888671875,643.9427797942368,624.7421927747148,628.233208596446,195845
2024-01-02,622.9967041015625,639.2549127047411,617.3612434852679,636.3623322974489,232583
2024-01-03,648.880126953125,652.8200000919444,619.0069917785675,624.3931551681546,472685
2024-01-04,638.6065673828125,654.2164203629322,636.4122023008406,651.3238399078119,208852
2024-01-05,645.8379516601562,664.1907456031292,641.848219140248,641.848219140248,703174
2024-01-08,635.7139892578125,650.1767698294506,632.5222519034136,647.8826857765434,179734
2024-01-09,628.4327392578125,641.7485082373095,623.4954330267291,636.3623449164025,179264
2024-01-10,619.8548583984375,628.3828998637476,615.5659079242718,628.3828998637476,263833
2024-01-11,646.7356567382812,653.1690516334187,619.4059650096494,620.403398125607,354918
2024-01-12,641.1001586914062,660.2508873927749,635.9633536052606,649.1294833923571,352532
2024-01-15,640.6513061523438,648.8801297179772,635.9134986448579,643.9428234028994,161770
2024-01-16,635.464599609375,674.6637688923829,633.3700144641159,640.6512638720221,1319156
2024-01-17,620.1041870117188,634.6168268287255,613.6208716885177,633.2203961000259,611551
2024-01-18,631.425048828125,642.3469540896641,616.4635514502602,618.4085582850803,355459
2024-01-19,624.0440673828125,640.2024355218814,618.4584052807566,638.0579908014432,339510
2024-01-23,619.25634765625,630.2780326813156,610.9278051939804,628.8317424361792,380852
2024-01-24,601.7514038085938,620.0044181744386,598.8089638570738,613.4213837731463,343215
2024-01-25,602.7987060546875,609.2321621140937,593.9714469377387,603.2974226348199,354055
2024-01-29,644.3916625976562,653.2189823408218,613.421376032215,614.5185281257559,821666
2024-01-30,672.4694213867188,686.2339862610246,645.1895890395122,649.3289608371033,1473686
2024-01-31,672.7188110351562,683.1419997963405,655.7624472118769,677.2571197651008,524562
2024-02-01,673.7162475585938,681.2468558242917,664.2904919165129,681.2468558242917,307552
2024-02-02,660.1012573242188,681.2468526268405,657.2585971514761,676.2596867950189,286758
2024-02-05,701.5445556640625,735.1082042672805,683.3414013521523,735.1082042672805,1733078
2024-02-06,702.691650390625,712.6161223553739,697.7044846674836,707.3795983460755,273030
2024-02-07,696.3579711914062,710.7209718833872,680.2494016255641,709.7733982244869,272701
2024-02-08,704.5867919921875,717.7528606915189,691.4206624143687,696.3579686158618,510379
2024-02-09,683.8900756835938,710.8706306901842,671.4720205718704,705.1852494594385,911794
2024-02-12,663.5423583984375,698.2031580291714,655.3633949429704,695.210858780475,501243
2024-02-13,689.9244995117188,693.2160166235868,652.6703360480933,668.1305493684755,457163
2024-02-14,720.6953125,728.0264827013942,674.4643102114139,678.2545440169877,561284
2024-02-15,720.1965942382812,736.1056651665624,715.7081450604363,723.5380318199919,399467
2024-02-16,725.3333740234375,729.1236076879787,716.1569771818998,723.8372243496592,383651
2024-02-19,717.1544189453125,742.5889637062381,711.2695391394292,725.9816777756508,676885
2024-02-20,729.7220458984375,743.0876740515649,718.7502815835821,730.8192588570148,354046
2024-02-21,713.5137329101562,733.1631768577864,710.1723564272364,732.0660248158234,205437
2024-02-22,736.6542358398438,739.0480997352606,709.7235409695985,718.1518632065395,321935
2024-02-23,744.2846069335938,750.0198473783242,730.7694003221435,741.0928087712639,336162
2024-02-26,798.3953857421875,804.9285607697635,745.5812877018566,750.2193762509961,1663934
2024-02-27,782.5361328125,812.1100488201304,776.0029581299054,806.9233844821254,859964
2024-02-28,753.8599243164062,782.8353436769563,750.119550193827,781.8878309353577,641355
2024-02-29,729.7220458984375,753.9597194058615,723.6875877009644,751.0671390078232,490199
2024-03-01,730.8192749023438,749.8203640709107,720.3960863986902,736.1056583762316,412251
2024-03-04,732.3652954101562,767.325315381719,726.3308369869687,765.8291656464581,341340
2024-03-05,765.1309204101562,769.120652881863,740.4444507414711,756.8023782268631,615699
2024-03-06,733.1133422851562,766.2779934837704,725.1338773351138,766.0784946843221,391216
2024-03-07,728.9739990234375,738.7488926726243,723.1390394017294,736.1056704530707,259375
2024-03-11,704.8361206054688,743.0876554295419,703.1903316480899,727.3282247115653,336035
2024-03-12,692.71728515625,724.0367087213318,687.0319043334823,708.1774981438984,710046
2024-03-13,657.3582763671875,721.094276195238,654.465756886731,713.6135278998559,611431
2024-03-14,710.1224975585938,720.9446221873312,650.1268731007582,654.3161042365059,554432
2024-03-15,702.4921264648438,712.167239797453,684.4884710238125,708.6762239160929,257936
2024-03-18,702.3425903320312,719.9971087212759,693.4155512934111,703.1903841743208,204204
2024-03-19,689.7250366210938,710.1724165932303,686.5332383034039,706.1328244329695,186705
2024-03-20,681.0473022460938,697.4052292871733,676.2596355857851,693.2159981299715,184702
2024-03-21,721.7426147460938,736.1056766914693,685.2365852127905,685.984660087477,400196
2024-03-22,734.90869140625,747.3766050799394,720.3960520657724,724.3359249623553,392003
2024-03-26,734.509765625,743.0876660087401,707.978008405516,723.1390038340089,222704
2024-03-27,755.95458984375,773.0106719310929,735.3575714596107,738.150372034116,516398
2024-03-28,761.4903564453125,777.8482237050052,755.4558980167386,756.6527691032247,323672
2024-04-01,773.4595336914062,778.2970600258728,764.582354473173,767.9736514703263,202993
2024-04-02,785.6781005859375,792.6601326017706,770.5171046044311,778.5962887284999,287334
2024-04-03,786.1768188476562,793.4580686469717,775.8034897647356,793.4580686469717,224489
2024-04-04,798.5948486328125,807.9706833956045,782.9849960168777,787.024587960758,392625
2024-04-05,807.3722534179688,809.4169791439907,790.8148270525649,799.1932896353944,229514
2024-04-08,792.510498046875,825.5754313579057,789.1192618601592,810.8134328970241,414795
2024-04-09,800.0410766601562,810.6637636792641,793.8570400540414,797.8467725113985,242578
2024-04-10,809.5167236328125,819.8401933063282,786.3763231571488,801.8365370479265,281536
2024-04-12,792.2611083984375,815.4015687641383,786.9747250824528,811.9604123532897,221872
2024-04-15,797.8468017578125,807.9208522305262,763.5350770153924,769.0209593453527,488959
2024-04-16,921.5285034179688,942.3249600586054,784.032308389602,796.9490797426046,4488933
2024-04-18,934.6447143554688,966.9117130545727,916.8405571065423,937.5871543026481,2653130
2024-04-19,907.4646606445312,938.6843058212993,900.68212745292,915.6436245866894,827016
