Date,Close,High,Low,Open,Volume
2024-09-18,432.5508728027344,438.32295376760356,431.70725012941153,434.94849017430175,6527832
2024-09-19,424.4255676269531,436.54693232964996,422.91593559951536,434.2380945053292,10014450
2024-09-20,435.9696960449219,442.23017258794897,426.5123423607919,427.0895720973727,12982128
2024-09-23,444.5390625,446.22628082840777,435.5701308384756,438.23416833595866,6123879
2024-09-24,447.8246765136719,449.91151123226416,445.3826422280828,448.44629608090867,7306001
2024-09-25,448.71270751953125,450.2223396166248,445.78227709575077,449.7783333645374,5059851
2024-09-26,449.8227233886719,450.62195632284653,444.05064210846984,449.33432735111273,6877039
2024-09-27,458.3032531738281,459.85727512886433,448.3575289215917,449.822744202056,15443031
2024-09-30,453.01959228515625,455.9500499298953,446.22630176779427,455.55043344652427,8881502
2024-10-01,451.5543212890625,458.2144145234144,449.46748665563445,454.6623647984267,4743517
2024-10-03,446.0930480957031,452.7975310791407,443.5622072589128,443.5622072589128,11285134
2024-10-04,441.5198059082031,448.13548247455316,438.7225449794889,443.65103039199386,7170285
2024-10-07,426.64556884765625,444.4945964255576,422.11670018311906,442.31898230336947,8940891
2024-10-08,436.7689208984375,437.5681266687022,423.09353484061074,426.9563672468883,6049075
2024-10-09,432.4176940917969,440.4541963094632,431.26326159147527,436.9021463392256,6874313
2024-10-10,433.4388732910156,438.63375143595795,431.6184315462127,433.97168616998204,4700891
2024-10-11,437.7457580566406,438.5893536433975,432.86168947018854,432.9060792537058,4364566
2024-10-14,442.4966125488281,446.181886059171,437.7457674113808,439.521792389863,5369297
2024-10-15,439.0777587890625,443.4290142952462,435.1704823998473,442.4965849796426,4279311
2024-10-16,440.232177734375,443.47341779845266,437.701336799414,439.5661683883321,8000451
2024-10-17,435.03729248046875,441.5641893876445,432.6396751329276,440.23217071679187,4334990
2024-10-18,437.0797424316406,438.4561509008018,429.2208267625853,433.35007927005825,4573163
2024-10-21,431.04119873046875,439.34411980519803,428.33277184351886,436.9020857891004,4737527
2024-10-22,415.9006042480469,432.90603593183323,414.8793954294359,430.68600497833665,8671135
2024-10-23,421.0067443847656,422.7383525520672,407.55336002345996,415.90067235555784,10686743
2024-10-24,423.803955078125,429.6204259683787,420.07429183094587,421.0067211927357,5045880
2024-10-25,409.4625549316406,425.4023624923667,407.5977233264888,424.5587669066958,10330954
2024-10-28,392.190673828125,406.70968209133963,386.50739984771957,401.3816076534618,21378247
2024-10-29,395.6539611816406,396.5863905728724,389.6598767665446,394.4551659786143,7680865
2024-10-30,398.8507995605469,404.75607712645694,395.16555319234664,397.8295906295984,7818123
2024-10-31,401.426025390625,403.60166677760697,393.56713672742256,401.38163560721307,8475238
2024-11-01,403.29083251953125,408.08609413657746,401.69242101384526,403.7348387266649,3095957
2024-11-04,393.6559143066406,406.84290481219585,386.72942792998015,406.70970836264274,15720990
2024-11-05,400.4232482910156,401.66623250984526,393.1495272933041,395.08305517833975,10186343
2024-11-06,401.25189208984375,404.10614484194946,397.0165801138798,403.0933418527128,9130749
2024-11-07,400.83758544921875,405.4412098873669,400.19306678856054,403.09334456493514,5861077
2024-11-08,390.4333801269531,401.4360538514185,387.8553616626377,400.83758828987675,9934413
2024-11-11,388.1315612792969,391.9986170081841,384.26453364870304,389.46662359239434,7201246
2024-11-12,381.22613525390625,391.1239279716992,380.07522912393034,389.00627193186114,6564348
2024-11-13,374.6429748535156,382.5612150076286,373.53812177745283,381.18012758882855,7170870
2024-11-14,377.2670593261719,380.5816748630349,370.6838813602738,374.9192218741378,8776485
2024-11-18,380.5816955566406,385.3234238263616,378.41798612338016,381.13413619253873,7352509
2024-11-19,379.5688171386719,388.54588437239426,378.14170486903805,382.9755103025809,6291292
2024-11-21,373.8143005371094,381.0880214549954,372.11095389283577,380.30539968889207,14141967
2024-11-22,381.22613525390625,382.7913788299912,374.18259535811245,375.1033202620932,8155453
2024-11-25,384.3566589355469,393.5639088504164,382.7453902004447,387.6252214160068,10903727
2024-11-26,378.8782653808594,386.7044263911566,377.2209719356426,385.277314152125,5798977
2024-11-27,384.0804138183594,387.62521055592913,379.9832045800119,386.70448559023805,9219932
2024-11-28,382.2850036621094,391.2160186588671,380.7197600357038,386.7044721039797,7788912
2024-11-29,383.389892578125,384.8630582292842,378.4179830914732,382.37708943680946,7057742
2024-12-02,388.26971435546875,389.8349298780366,383.7581397182624,385.23130522643413,6404844
2024-12-03,388.63800048828125,391.76845964605246,386.10600691830086,391.3080971787833,7928558
2024-12-04,383.6200256347656,392.1367309968283,382.10083516281327,388.63798760092027,6836472
2024-12-05,385.2312927246094,387.8553643105234,379.33865898144956,385.0011114994993,9500273
2024-12-06,384.0804138183594,388.0855730387746,383.38987009409107,386.70448559023805,4252732
2024-12-09,381.18011474609375,387.57916414358874,379.7990273738253,384.8630144054763,6662023
2024-12-10,381.22613525390625,384.1264411800809,378.8782979880731,382.561197603996,6035289
2024-12-11,383.8962707519531,386.38221120364676,382.6072333714879,383.021570829251,5353413
2024-12-12,376.6685485839844,384.7248911675528,374.82709885059734,383.48190697785793,9409378
2024-12-13,377.7734375,378.6481374458802,370.13143161883,376.6685844138466,9439175
2024-12-16,377.91156005859375,380.1212942785407,374.2746853332576,377.95758506593415,5434635
2024-12-17,370.9600830078125,378.37193583961505,370.13143615846025,377.9115733568309,5070262
2024-12-18,364.42291259765625,372.70943688904777,363.2720064460741,371.51250573072025,7176597
2024-12-19,360.8781433105469,363.22598061512906,356.32054372130534,359.95741839137037,5745829
2024-12-20,351.7169189453125,362.4894117334789,350.33583156725496,361.8448930510676,7923854
2024-12-23,352.59161376953125,357.7937038654899,352.08519821257426,355.39981349174155,5163415
2024-12-24,354.0187072753906,356.09033820222976,351.164454600976,354.34096659477973,4242999
2024-12-26,355.95220947265625,359.35887433705506,354.5250691890255,355.7680532753198,4190081
2024-12-27,350.3358154296875,357.6555894355384,349.46111555789133,356.7808895637422,5909271
2024-12-30,347.9419250488281,351.99310888389647,345.9163471804406,350.33581534628,22328728
2024-12-31,353.6965026855469,354.2029182938883,346.28467768418653,347.94197144278354,7686615
2025-01-01,355.7680969238281,357.3793655041881,352.1772754215418,353.1440253304402,3584876
2025-01-02,361.79888916015625,362.7196141325976,353.604414426791,357.6095736765702,7538972
2025-01-03,362.4433288574219,367.6454186011459,358.62232637831266,361.84486332908057,7122319
2025-01-06,348.7245788574219,362.81165951650235,347.2514133006752,362.81165951650235,8774141
2025-01-07,349.6913146972656,353.7885518460564,346.65293368910926,350.3818583898734,6542121
2025-01-08,350.1977233886719,351.7629388688759,346.19256443052166,349.9214890580752,7407778
2025-01-09,342.6938171386719,351.3025724277932,341.4047798071107,351.3025724277932,6247612
2025-01-10,339.2871398925781,343.6145583435519,335.7883963650257,341.9572365950045,4893721
2025-01-13,334.13104248046875,341.0364788561947,332.61185209746753,337.0773732400955,8661589
2025-01-14,339.9776916503906,344.3511352125825,334.2231606475066,336.0646105684295,5698113
2025-01-15,344.9035339355469,351.21050476867,340.0236753785623,342.41756560479126,11117714
2025-01-16,348.816650390625,351.25656587072325,345.0876975112639,348.4483660329622,6923722
2025-01-17,356.91900634765625,358.43819683207596,348.540404032776,349.87546639385977,8380692
2025-01-20,356.3665771484375,360.00345190443727,352.31539302799547,358.71444260679147,14597375
2025-01-21,351.3026123046875,358.76049041997385,350.79622479430327,357.24129979052407,20854879
2025-01-22,349.138916015625,353.46630646795717,344.9496005893157,351.25657218396884,10653690
2025-01-23,355.2156677246094,357.4254300412792,346.3767308511104,347.57366202406064,5844752
2025-01-24,352.68365478515625,361.15433493825816,351.4406986731814,355.44582943095554,5351964
2025-01-27,345.96240234375,352.6376582771956,343.200227474738,350.70413024922806,6645109
2025-01-28,341.2666931152344,347.66574268237525,338.5965964110537,346.19257715990807,10866038
2025-01-29,349.3691101074219,354.4791225832645,341.40481643308243,342.9700601617299,6680927
2025-01-30,354.52508544921875,356.6427694225522,350.24372059854426,351.440679739548,6300164
2025-01-31,369.89459228515625,370.87563825853215,350.04043667202234,354.5718614204387,10339434
2025-02-01,359.9908752441406,373.2114302270839,354.15141757074764,369.8946011608105,7015540
2025-02-03,349.43310546875,358.91637789585536,342.42575709705045,358.77623663101605,7689700
2025-02-04,351.81561279296875,355.69303525923084,350.27400176491193,352.70322170974623,4649921
2025-02-05,357.7017822265625,359.8039867379349,353.0769208963538,353.1703579105651,5914200
2025-02-06,354.6653137207031,359.3835842056371,352.4229676339323,357.6550989987384,4652107
2025-02-07,353.4039611816406,357.8419487972726,351.30175652160443,354.5718526594385,3006598
2025-02-10,346.1630554199219,354.8988899165154,344.7615855599222,352.2360914799205,3380494
2025-02-11,335.41839599609375,346.162996424938,334.01692637494017,345.69583988455344,6803431
2025-02-12,336.6797180175781,338.0344548513982,328.4577459538581,336.2592657339608,4565992
2025-02-13,337.8943786621094,343.4068210937646,335.0447346758657,338.22139399978755,3712240
2025-02-14,330.9337158203125,341.0242860291359,327.4767458992114,339.9965359028918,4464446
2025-02-17,336.4461975097656,338.2213869319512,326.3088933314474,330.9337551933043,6017586
2025-02-18,337.3804626464844,338.54835400948593,330.55995997877164,336.5862908170488,3843725
2025-02-19,338.50164794921875,341.30458744152685,334.48411274876713,336.3527390769725,3097726
2025-02-20,343.7805480957031,345.18201787430286,336.3527468639343,336.3527468639343,4624287
2025-02-21,345.6491394042969,346.81703076799164,341.30456072097405,343.4067651756247,5235241
2025-02-24,340.8374328613281,344.29440299400204,337.4271954949188,343.8739506624964,4533486
2025-02-25,337.42718505859375,341.398015906538,335.13813497168104,340.08998321216296,4525493
2025-02-27,339.9498596191406,343.6403796089788,332.75563665655744,335.4184349485772,6196610
2025-02-28,345.08856201171875,351.068160371337,341.3045767083151,342.70604641039625,21899478
2025-03-03,336.6797180175781,346.6301464377937,329.2519177601509,345.69583337461904,12675744
2025-03-04,339.9498596191406,342.42578386811573,329.4388362398328,332.7089324022841,5535218
2025-03-05,344.06085205078125,344.6681499566936,338.26809853366944,338.26809853366944,5730797
2025-03-06,357.4682312011719,358.9164052364489,343.920689983897,345.7425835915382,11247215
2025-03-07,355.64630126953125,364.0084155182797,354.4784098109337,357.4682233501335,8321771
2025-03-10,350.5075988769531,361.20549665409055,349.4798486320747,355.6930543571675,5541001
2025-03-11,354.1513977050781,355.0390066268353,343.82724852283,346.63018804883137,5340552
2025-03-12,355.69305419921875,357.7018219192847,349.2462701719243,354.6185711860185,3951912
2025-03-13,353.4506530761719,357.84193628432865,352.56307269186755,356.4404665599775,3918004
2025-03-17,360.41131591796875,361.62591166946885,354.151406089835,355.2258890772882,5456361
2025-03-18,360.41131591796875,360.41131591796875,360.41131591796875,360.41131591796875,0
2025-03-19,369.8478698730469,371.903341716064,363.2609449911008,364.4288364404202,5827114
2025-03-20,370.3617248535156,371.95006860468266,366.2974569715083,371.5763490494005,7025398
2025-03-21,378.7705383300781,384.0961345921652,369.1471244675407,370.36172013497685,16564019
2025-03-24,379.3311462402344,384.7501512099048,378.44353732536894,381.15306832317924,5260300
2025-03-25,372.1369323730469,381.4333600237643,371.015773652226,381.199781726138,5636291
2025-03-26,368.8668212890625,376.0143397177579,367.3252102896678,372.32379135932007,5025274
2025-03-27,370.7822265625,373.39829231091267,366.2975057628206,367.41869309098496,7697174
2025-03-28,372.04351806640625,375.50045970961673,367.65223473427557,370.92233085008235,6923988
2025-04-01,371.5296630859375,376.1077923690424,369.1004429011335,371.66980437270007,4332950
2025-04-02,371.3895263671875,375.22021649269,365.7836467239092,375.22021649269,4197123
2025-04-03,370.96905517578125,373.72529059914064,367.371972064146,369.0537244666514,4970602
2025-04-04,359.75726318359375,369.9880034726873,357.4682130981761,369.9880034726873,6718760
2025-04-07,352.7032165527344,354.4784058473585,332.6154836894661,335.2782818878896,10202400
2025-04-08,357.7017822265625,360.1777062818064,351.9090295011469,359.71054972372366,3577328
2025-04-09,349.99371337890625,357.5616556329644,348.5922436471538,357.18790756078397,5781453
2025-04-11,366.3442077636719,366.9982098893543,357.04778011133106,364.33544010633,6185984
2025-04-15,369.28729248046875,372.790966982181,367.6522443796697,372.790966982181,4371156
2025-04-16,373.0245361328125,373.81870803631654,366.71792218441806,369.2872834226528,4992290
2025-04-17,372.6508483886719,373.3048505610162,362.79382641605355,370.82892613168724,8364450
2025-04-21,374.19244384765625,379.33116654718714,369.6610190372928,373.02455232503564,8987570
2025-04-22,372.4172058105469,379.14424299472813,368.39964238950625,376.9953342788729,7558174
2025-04-23,372.7442626953125,375.2201869737145,368.1194009482594,373.72528015051716,7429142
2025-04-24,373.58514404296875,374.93988109447645,370.78220440305097,372.69753508513753,5762303
2025-04-25,367.32525634765625,377.46256102836514,364.0551599031036,374.0055905246468,7337588
2025-04-28,371.0624694824219,372.6040805091616,365.8303100317818,367.32521680524684,3458518
2025-04-29,363.5412902832031,374.0523143169524,362.9339923749598,371.06250051993936,6274213
2025-04-30,359.9908752441406,364.7091741520283,357.9354032508924,363.54128261734974,4559122
2025-05-02,358.30908203125,365.2697261903712,356.3470187738557,360.17770827391627,5045851
2025-05-05,360.27117919921875,362.4200881753618,356.6740676409129,360.5981945250604,6395704
2025-05-06,353.4039611816406,362.18649939208564,352.60978927414294,361.11204493510667,5982166
2025-05-07,358.1222229003906,361.85947554120025,345.97615181775944,345.97615181775944,9162368
2025-05-08,360.1310119628906,369.00698681124493,357.1411985035184,364.38212535349163,14258083
2025-05-09,357.2813415527344,358.07551342992923,352.2827605158926,354.1981195741831,3809943
2025-05-12,369.5208740234375,370.0814676512264,362.0463683541897,366.2040735378993,6743279
