Date,Close,High,Low,Open,Volume
2016-06-10,9013.060546875,9076.05482836776,8931.031243069623,8975.18597894505,291
2016-06-13,8993.0458984375,9010.56023014415,8912.389708332244,8987.943380856916,132
2016-06-14,9044.0205078125,9125.313915698507,8949.676153235063,9036.906687824456,301
2016-06-15,9111.9189453125,9171.282540199652,9027.191288624874,9044.853184624357,661
2016-06-16,9073.0146484375,9125.313295357371,8987.942987685325,9051.722059104488,293
2016-06-17,9233.6416015625,9271.516181190816,9038.967833752757,9072.329200051887,613
2016-06-20,9248.80078125,9305.662479016402,9087.195162003623,9174.375879992582,523
2016-06-21,9293.640625,9320.96807850404,9159.704577418359,9247.96519016087,465
2016-06-22,9320.083984375,9353.935950207599,9258.954394239961,9259.003263416182,551
2016-06-23,9217.056640625,9346.086602645779,9134.143851341685,9320.084366953379,704
2016-06-24,9100.1953125,9221.473296896509,8911.556427489535,9118.445557358935,455
2016-06-27,9158.0361328125,9215.388425723948,9077.282210952071,9077.282210952071,457
2016-06-28,9297.173828125,9338.188485849681,9160.637169965765,9306.838427284198,325
2016-06-29,9372.1376953125,9395.981063159326,9229.616007410494,9297.025768478548,759
2016-06-30,9350.9423828125,9449.112881070154,9321.554763257162,9371.596794091489,444
2016-07-01,9384.451171875,9418.696006734168,9301.047779795366,9404.958977450464,464
2016-07-04,9468.4443359375,9498.175001996196,9384.45163495529,9413.790389375155,339
2016-07-05,9486.400390625,9566.860137421778,9380.526755149867,9496.997336364157,248
2016-07-07,9412.3681640625,9468.542808798695,9234.376065541715,9429.58832202774,910
2016-07-08,9532.470703125,9566.862154405426,9353.00579798692,9380.430994473423,320
2016-07-11,9562.6904296875,9615.92142328066,9454.118443799203,9531.536806709013,534
2016-07-12,9600.5166015625,9702.268946294002,9488.412614192548,9560.973767464478,753
2016-07-13,9615.9228515625,9693.438964345503,9529.575789221939,9586.48635303731,547
2016-07-14,9596.7880859375,9615.921807902203,9483.506448097496,9522.706239356214,353
2016-07-15,9500.287109375,9614.941890894992,9429.491945249603,9596.298774666091,298
2016-07-18,9565.9775390625,9596.297512650908,9500.13829422148,9500.13829422148,201
2016-07-19,9578.4384765625,9643.395196698548,9470.30823295731,9643.395196698548,197
2016-07-20,9644.9150390625,9704.229759417827,9474.968174584386,9577.652849512377,955
2016-07-21,9767.3212890625,9812.163065917553,9567.889074747725,9702.266839579277,1141
2016-07-22,9797.8388671875,9812.16424369563,9669.985600516815,9763.103422477152,251
2016-07-25,9805.3935546875,9909.304758244312,9763.103509706993,9861.22515302063,600
2016-07-26,9820.30859375,9871.037676834432,9763.103865258707,9871.037676834432,250
2016-07-27,9814.6181640625,9910.286774009623,9722.089638598518,9812.262861145331,303
2016-07-28,9805.05078125,9885.755835089816,9735.727455059185,9883.64583641301,534
2016-07-29,9735.384765625,9909.305389477347,9640.50093885268,9909.305389477347,463
2016-08-01,9712.5224609375,9854.357111519095,9679.700578028067,9812.164802866768,777
2016-08-02,9721.3125,9797.482590723544,9669.84438187979,9792.571547360478,314
2016-08-03,9712.228515625,9807.355056053717,9624.075274134682,9726.81393290936,386
2016-08-04,9730.3974609375,9817.175209302464,9625.644527380104,9817.175209302464,756
2016-08-05,9789.9208984375,9822.039318811509,9676.770250104817,9729.760607983333,260
2016-08-08,9803.3779296875,9822.039898439887,9626.629249587078,9714.04584005879,396
2016-08-09,9814.181640625,9821.990392605361,9704.22317105459,9723.867347514215,280
2016-08-10,9613.0244140625,9821.98931829559,9537.2466279826,9813.198358453785,1426
2016-08-11,9550.60546875,9635.468695986308,9489.119579197117,9610.913475048525,344
2016-08-12,9745.130859375,9913.775317634912,9490.099999114153,9577.516569174302,935
2016-08-16,9513.0849609375,9738.59970507721,9458.670212798137,9650.200918041712,516
2016-08-17,9661.7431640625,9712.081368973491,9484.208909669098,9512.545252075359,364
2016-08-18,9745.3779296875,9820.123636100932,9628.592919053553,9661.005809630802,250
2016-08-19,9788.1513671875,9821.104275504205,9714.043532826943,9744.492000927816,325
2016-08-22,9707.1201171875,9821.105250312225,9690.274853519924,9787.710152951426,171
2016-08-23,9713.259765625,9792.57312874672,9664.934899290884,9792.57312874672,165
2016-08-24,9740.7607421875,9772.976997134378,9616.118068970867,9625.940156405173,264
2016-08-25,9696.36328125,9772.975551908175,9674.754692090002,9723.865121999088,239
2016-08-26,9765.7099609375,9802.29724297005,9674.757799211136,9696.366395310897,131
2016-08-29,9715.517578125,9802.443050061922,9661.839487767766,9674.80483474176,191
2016-08-30,9636.4501953125,9753.333038370516,9558.855702862222,9715.026896527972,286
2016-08-31,9604.1845703125,9693.41784876717,9551.439770259356,9646.320748848835,394
2016-09-01,9537.7392578125,9613.81152683647,9448.898273444152,9566.714419555507,332
2016-09-02,9660.8095703125,9702.258975428469,9537.247889391621,9542.158933618908,127
2016-09-06,9653.736328125,9735.358449000501,9549.03326131111,9660.02284766455,239
2016-09-07,9617.7890625,9625.646733302696,9576.536290785845,9625.646733302696,165
2016-09-08,9574.865234375,9645.28979262109,9551.97996265174,9617.787947998544,364
2016-09-09,9596.3759765625,9610.912474005929,9460.634537519172,9581.495130548818,248
2016-09-12,9365.0654296875,9576.48585114252,9330.982596156535,9535.330923174726,626
2016-09-14,9020.1630859375,9448.750454820896,8950.917368204908,9448.750454820896,1000
2016-09-15,8963.3427734375,9045.111653624026,8851.665444336088,9026.646320566702,507
2016-09-16,8779.5234375,9050.024160438397,8693.678952549757,8962.65648429626,1068
2016-09-19,8892.9189453125,8938.002715291106,8697.459383779786,8790.769224712489,371
2016-09-20,9034.7490234375,9075.608522286802,8869.393610832916,8869.393610832916,315
2016-09-21,9051.25,9168.279593625299,8962.654581504636,9040.249070484238,232
2016-09-22,9129.5810546875,9172.40497083312,9070.795287791998,9141.416477823297,1159
2016-09-23,9104.876953125,9183.650273511883,9055.963157409578,9164.006101803836,241
2016-09-26,9109.5419921875,9131.592765673957,9060.922669620988,9104.090926646435,134
2016-09-27,9032.4892578125,9109.003701042582,8952.832514018022,9109.003701042582,179
2016-09-28,9026.6455078125,9119.80761767917,8865.513406086064,8942.125683326663,247
2016-09-29,8896.7978515625,9080.5198046088,8790.915941189562,9026.498323889116,516
2016-09-30,9100.3115234375,9319.196353438845,8741.657624958445,8895.8643942976,376
2016-10-03,9076.5419921875,9173.829575451406,9036.320352693034,9109.003799008173,260
2016-10-04,9017.01953125,9084.399625644439,8957.743618066697,9084.399625644439,234
2016-10-05,8978.6162109375,9026.498890033161,8855.103454090746,9021.587846023349,261
2016-10-06,9039.21875,9063.822888826093,8943.993414136368,8978.370722448994,241
2016-10-07,9034.3544921875,9055.963080883752,8993.690673420237,9038.28332649591,163
2016-10-10,9106.7451171875,9134.541433151808,8952.832813245024,9034.405058614178,378
2016-10-13,8986.4736328125,9114.749715125701,8938.099850653742,9106.05755114405,478
2016-10-14,8915.705078125,9036.271197059448,8810.41211276579,8986.227471537817,390
2016-10-17,8930.439453125,9001.944065209567,8840.125157981714,8840.125157981714,216
2016-10-18,8979.6953125,9033.373401556928,8943.0102012804,8997.031679706584,58
2016-10-19,8958.7265625,9035.3388497355,8957.744353689288,8979.352947524942,118
2016-10-20,8898.3671875,9019.523186432445,8888.938369190384,9019.523186432445,201
2016-10-21,8965.9453125,8987.358231682732,8845.281345139787,8962.606378094199,148
2016-10-24,8885.845703125,8997.03192265307,8846.165046140633,8997.03192265307,359
2016-10-25,8691.7138671875,8873.274790239617,8579.594342787586,8840.861898045914,9156
2016-10-26,8814.341796875,8839.830307146902,8658.170597220094,8691.56569651737,147
2016-10-27,8806.08984375,8829.073910761772,8594.374952545617,8814.34078041786,160
2016-10-28,8726.3359375,8819.252503015621,8653.25922169146,8658.17026551762,266
2016-11-01,8734.48828125,8801.278478836788,8702.369862043404,8758.650233760502,408
2016-11-02,8741.4619140625,8741.658547665278,8667.99288574675,8715.138909374607,141
2016-11-03,8729.87109375,8741.657598377025,8643.387807886844,8740.675389658107,254
2016-11-04,8629.193359375,8722.012068891923,8488.295348699265,8722.012068891923,403
2016-11-07,8532.298828125,8715.137352009493,8498.167077535309,8715.137352009493,343
2016-11-08,8446.111328125,8617.556641915922,8404.760721223765,8617.556641915922,486
2016-11-09,8414.876953125,8740.675792025799,7857.670113069601,8361.641046271305,517
2016-11-10,8619.2255859375,8741.65829619947,8545.216536734313,8545.216536734313,568
2016-11-11,8541.7783203125,8638.52588134864,8498.070031316478,8564.516836353136,490
2016-11-15,8441.544921875,8541.288037326958,8157.244382474746,8541.288037326958,753
2016-11-16,8337.283203125,8432.262990911548,8250.554353367152,8349.80636598279,292
2016-11-17,8256.83984375,8387.080337549723,8152.332451301406,8254.482159124942,259
2016-11-18,8332.51953125,8347.79268642657,8211.265661669153,8211.265661669153,190
2016-11-21,8180.37451171875,8329.130219084744,8066.880482233845,8329.130219084744,358
2016-11-22,8246.7216796875,8260.37476362606,8158.225063814275,8250.552677105696,235
2016-11-23,8296.521484375,8397.885629068795,8085.936483411698,8329.179928488045,195
2016-11-24,8368.37109375,8751.481491797344,8171.97822803074,8379.469862726834,195
2016-11-25,8469.927734375,8505.92606148595,8304.57330829835,8304.57330829835,358
2016-11-28,8366.6005859375,8505.877573849099,8291.805017227689,8505.877573849099,317
2016-11-29,8348.431640625,8443.067077437237,8314.39772109193,8314.39772109193,211
2016-11-30,8339.689453125,8427.35158941348,8320.4385441252,8427.35158941348,349
2016-12-01,8348.7255859375,8358.59659219051,8340.916834416194,8358.59659219051,121
2016-12-02,8344.3046875,8382.168639210717,8319.307285459898,8319.40512264988,135
2016-12-05,8237.3427734375,8319.259368582827,8206.501993552863,8274.126683735012,467
2016-12-06,8338.6572265625,8348.773784133877,8153.314256717094,8314.396480316855,449
2016-12-07,8351.228515625,8377.993699635677,8261.553063419502,8261.553063419502,173
2016-12-08,8400.19140625,8437.171944022146,8304.819334073718,8304.819334073718,197
2016-12-09,8348.33203125,8405.644486240919,8337.08554943767,8337.08554943767,294
2016-12-12,8434.3251953125,8446.996073097476,8348.775188526575,8348.775188526575,240
2016-12-13,8442.8701171875,8496.057106790553,8390.813051367177,8496.057106790553,345
2016-12-14,8397.0498046875,8434.226019923855,8338.95177700635,8378.240124601198,274
2016-12-15,8439.7275390625,8444.835217015925,8326.233496154882,8397.885824943383,205
2016-12-16,8397.541015625,8466.63901415925,8388.062317972157,8466.59009556177,337
2016-12-19,8350.296875,8437.124514964858,8338.903636809255,8379.616382642405,389
2016-12-20,8352.7041015625,8391.010246901275,8290.824943707557,8391.010246901275,294
2016-12-21,8323.0380859375,8396.900356003125,8250.551291428968,8290.82183939904,330
2016-12-22,8306.0,8343.863958320462,8255.563001384044,8294.065779115308,289
2016-12-23,8352.5546875,8373.328784229385,8206.402231467442,8281.001170655478,208
2016-12-26,8239.84765625,8338.952910200853,8108.133836714728,8272.162710213379,359
2016-12-27,8347.6943359375,8348.774381888099,8280.019769331373,8298.632816996876,283
2016-12-28,8351.7197265625,8397.834612174327,8260.374326754161,8294.899342722547,326
2016-12-29,8478.5234375,8545.215792706864,8316.459000052111,8373.280349542969,509
2016-12-30,8811.935546875,8938.149383104479,8447.093880582552,8544.185800152229,1169
2017-01-02,8901.9541015625,8964.56990632737,8810.509895875326,8834.967276235231,175
2017-01-03,8953.8623046875,8977.38639193944,8814.339768190868,8901.756331525947,146
2017-01-04,9058.125,9105.07438264895,8867.379884202237,8987.209342096861,427
2017-01-05,9094.517578125,9216.06592710499,8875.239445520696,9134.49367140498,13507
2017-01-06,9123.5390625,9222.93876477373,9003.562857382702,9222.93876477373,80
2017-01-09,9076.884765625,9119.905313416737,8957.743046114636,9095.252259541834,121
2017-01-10,8856.4296875,9281.873844259022,7443.080518304492,9166.955406187244,2545
2017-01-11,8875.77734375,9035.091777889424,8744.603570979703,9035.091777889424,511
2017-01-12,9009.5078125,9121.77409847602,8698.24542690723,8786.988576965034,232
2017-01-13,9033.17578125,9036.31904057999,8860.50370272523,8952.929147497669,305
2017-01-16,9090.685546875,9214.100462380393,8854.612052911123,9036.32067518384,553
2017-01-17,9070.9423828125,9154.184565421889,8999.781174691096,9058.271507625022,329
2017-01-18,9185.2216796875,9232.663123035714,9011.764022344105,9041.279199320812,391
2017-01-19,9170.2939453125,9311.338734878627,9114.896989417051,9185.222750617011,691
2017-01-20,9176.3818359375,9271.067130234052,9119.80700330789,9232.76099419431,212
2017-01-23,9245.6279296875,9311.338072545595,9109.93637917484,9311.338072545595,265
2017-01-24,9296.6552734375,9330.983663067178,9149.275033839029,9269.05558964627,324
2017-01-25,9309.470703125,9330.981454574454,9184.681295614855,9184.681295614855,319
2017-01-27,9349.7431640625,9429.204237615206,9041.231771588331,9216.162770696284,598
2017-01-30,9306.673828125,9350.62767143347,9145.493749522762,9256.286709086127,430
2017-01-31,9309.470703125,9330.981454574454,9223.920719990389,9310.355074516972,232
2017-02-01,9355.98046875,9429.203938749204,8953.323802465455,9273.032748513671,777
2017-02-02,9316.9384765625,9350.579128939427,9232.76298812038,9309.178643141842,411
2017-02-03,9388.1484375,9453.759794155807,9249.460361721063,9249.509280323895,411
2017-02-06,9534.98828125,9669.894272316478,9445.558364458315,9445.558364458315,698
2017-02-07,9876.943359375,10313.191754255287,9822.087385005036,9822.087385005036,7571
2017-02-08,9861.1796875,10013.618684619953,9822.08796922016,9987.9834186956,861
2017-02-09,9771.6513671875,9993.973931863795,9686.100410400331,9953.408902729845,621
2017-02-10,9767.03515625,9900.66446847344,9723.866888679271,9821.105557566065,635
2017-02-13,9813.248046875,9998.836590074583,9748.47118516532,9822.087926008408,1284
2017-02-14,9801.4599609375,9911.369490782594,9743.509651518189,9911.369490782594,336
2017-02-15,9714.8798828125,9895.754023654676,9657.077276483651,9895.754023654676,288
2017-02-16,9804.310546875,9822.088142738037,9650.250518843177,9650.250518843177,337
2017-02-17,9818.599609375,9900.662948224297,9674.754964286638,9900.662948224297,288
2017-02-20,9820.123046875,9871.197901689713,9734.719804534676,9744.492973399367,414
2017-02-21,9768.115234375,9920.308676652987,9699.360619784335,9920.308676652987,450
2017-02-22,9778.4765625,9919.325673934678,9704.565357730857,9919.325673934678,259
2017-02-23,9806.4208984375,9821.989482351915,9739.679623263515,9821.989482351915,190
2017-02-27,9769.8330078125,9821.104492228824,9664.93331368453,9819.140074888644,287
2017-02-28,9800.7744140625,9821.008491963838,9688.50813391051,9743.511829723466,256
2017-03-01,9767.7724609375,10018.530186412694,9684.579180198938,9920.309302232177,472
2017-03-02,9713.0126953125,9791.638308125834,9651.182467212804,9791.638308125834,564
2017-03-03,9605.8046875,9711.097654554414,9557.873093604632,9711.097654554414,451
2017-03-06,9608.505859375,9700.293457408965,9531.353555153562,9700.293457408965,323
2017-03-07,9621.5205078125,9672.791997606595,9549.033692194487,9672.791997606595,242
2017-03-08,9623.9267578125,9625.645623102339,9586.35727362029,9610.912492046571,6909
2017-03-09,9412.7021484375,9772.976090258862,9365.359499559623,9772.976090258862,1395
2017-03-10,9422.2294921875,9693.416909579737,9341.933937181102,9693.416909579737,893
2017-03-14,9641.212890625,9723.866136460185,9380.142009829191,9660.02257091777,4733
2017-03-15,9765.6103515625,9772.976917077885,9640.37873780095,9640.37873780095,568
2017-03-16,9767.623046875,9833.873213568322,9646.516909584287,9833.873213568322,637
2017-03-17,9760.9443359375,9797.48269076946,9660.071312392409,9795.469354807676,6929
2017-03-20,9707.1201171875,9858.527019855945,9601.090491229323,9858.527019855945,380
2017-03-21,9624.5654296875,9669.893786694907,9538.179980749901,9669.893786694907,579
2017-03-22,9522.513671875,9596.179326892083,9449.830225591477,9596.179326892083,2905
2017-03-23,9671.9072265625,9797.532107130213,9385.004439461572,9615.774573010518,1125
2017-03-24,9745.08203125,9768.066099866157,9635.467917515032,9768.017181265897,610
