Date,Close,High,Low,Open,Volume
2017-05-05,915.0125732421875,933.5296449292471,889.4915837848447,905.8019681258489,813572
2017-05-08,894.9602661132812,920.0974554398532,892.2738618968336,916.2597183994368,68828
2017-05-09,927.1013793945312,930.6512981198227,895.2001879899084,900.4291167891275,221084
2017-05-10,978.623046875,985.3390873927697,932.8100562002145,932.8100562002145,447345
2017-05-11,1024.387939453125,1055.3777137122343,969.0286280448696,978.622970896799,423056
2017-05-12,981.9811401367188,1051.540136384801,967.541663661894,1026.5468226096575,252886
2017-05-15,1019.5429077148438,1026.0669908462876,964.2314955183833,980.445959015964,191887
2017-05-16,1036.3809814453125,1051.5400916578353,1015.1775048456112,1020.838191171475,146782
2017-05-17,1053.1710205078125,1067.4666154934887,1026.5947363305597,1036.189079660752,248319
2017-05-18,1040.12255859375,1076.4851370017184,1026.5945602422805,1047.7021119481965,285230
2017-05-19,1017.8157958984375,1063.7247011211784,986.3464229176121,1046.74276182348,84196
2017-05-22,953.3898315429688,1048.6136228561845,946.9616103183256,1030.096611993364,142473
2017-05-23,926.525634765625,964.0394892143652,882.7274393502169,959.4342166861153,254209
2017-05-24,896.6873779296875,944.2753598950213,892.2740030586804,935.4485515937778,170148
2017-05-25,955.8843994140625,970.9954899241831,897.0710874262002,898.2224203197684,147074
2017-05-26,966.869873046875,1007.3100504263315,958.474823293305,966.246217355779,164699
2017-05-29,943.6514282226562,991.095457732029,936.4077122424592,973.8256433669017,144361
2017-05-30,948.9764404296875,957.131631960123,930.363450189874,949.8399547213048,82880
2017-05-31,989.4646606445312,1005.4871669343698,945.3306233839899,954.637147995895,143622
2017-06-01,1027.0743408203125,1034.2700975285352,992.0549915069622,1002.6087680123554,365674
2017-06-02,1069.4813232421875,1076.4852401906255,1031.3918299509112,1031.3918299509112,307060
2017-06-05,1082.6256103515625,1098.5521951722944,1067.8502997613657,1079.1236519825661,185631
2017-06-06,1055.9051513671875,1090.0609788552367,1041.081825574056,1087.9981723006495,201587
2017-06-07,1085.5999755859375,1096.6334706979464,1056.3852462454333,1064.0127025407023,175807
2017-06-08,1088.8140869140625,1095.1943489893338,1070.0572149838727,1091.3566114545486,281442
2017-06-09,1080.4189453125,1096.5853898962746,1060.1749049404928,1096.5853898962746,81566
2017-06-12,1101.1424560546875,1120.5709963385304,1060.2705873256941,1080.4187031756053,188121
2017-06-13,1149.5460205078125,1161.7788056038544,1098.5520733308238,1108.5302116563778,439385
2017-06-14,1179.6243896484375,1218.4334575316682,1150.361645537598,1150.361645537598,506238
2017-06-15,1227.5479736328125,1240.0686361097632,1171.5171130924973,1184.0856770057853,308131
2017-06-16,1196.222900390625,1275.0883640992674,1161.8751007706642,1234.696197809958,530741
2017-06-19,1144.700927734375,1197.8055876118356,1141.726705119515,1194.4955864485682,149566
2017-06-20,1176.0264892578125,1184.9012557482345,1151.2730396587751,1151.321058216908,195045
2017-06-21,1208.7911376953125,1213.6362099967382,1163.1220944951954,1180.1040325058343,168208
2017-06-22,1156.7900390625,1222.319457119675,1147.5794920086812,1218.289879383148,153760
2017-06-23,1127.7188720703125,1166.288076299679,1100.9026185257585,1160.9152687275991,288950
2017-06-27,1064.4923095703125,1140.7673331041926,1050.6285313854298,1133.1398775981804,231460
2017-06-28,1108.2906494140625,1116.7816202681838,1041.5140398732642,1064.9721636578042,292920
2017-06-29,1131.26904296875,1140.7674666615317,1098.6482743678316,1111.1209211858297,260697
2017-06-30,1099.8953857421875,1132.1323513048076,1086.175429891714,1132.1323513048076,243586
2017-07-03,1079.1717529296875,1118.4125223028245,1075.525855723923,1108.146622088431,119577
2017-07-04,1073.3192138671875,1106.0839219725651,1065.9316158522279,1087.9986069994839,116425
2017-07-05,1072.7916259765625,1085.695972148305,1042.905220207459,1079.4596483844148,159635
2017-07-06,1077.348876953125,1110.0655655299274,1069.7693220102585,1074.5664938578382,217590
2017-07-07,1050.0050048828125,1091.0208244710595,1043.864601450589,1074.566501493253,174352
2017-07-10,1058.5440673828125,1066.8911001861647,1049.6212802191224,1059.215624645257,31557
2017-07-11,1070.2008056640625,1096.5373440882772,1045.9271912620832,1059.1673126308638,157019
2017-07-12,1061.6138916015625,1074.5182341279296,1053.410682735942,1074.5182341279296,84049
2017-07-13,1061.949951171875,1083.201446734783,1057.8723549374881,1067.8504962053264,74175
2017-07-14,1056.3372802734375,1069.1457061609633,1045.0639260107555,1069.1457061609633,72908
2017-07-17,1061.0863037109375,1067.6105037151451,1045.7833736683965,1061.1343222727032,83453
2017-07-18,1032.111572265625,1059.9831888776532,1027.5542587929208,1059.9831888776532,116030
2017-07-19,1034.2701416015625,1053.4588269745043,1029.5209888191357,1038.8754729384448,116051
2017-07-20,1024.669189453125,1041.7110054407501,1020.5887546391865,1035.9503915857783,76911
2017-07-21,994.9539794921875,1028.2214277229534,984.344803059591,1024.4290708262215,149342
2017-07-24,1062.833251953125,1075.314581921861,991.7856813618592,1002.3468067200204,392049
2017-07-25,1071.378173828125,1103.109484340042,1058.0327284951309,1072.4342629120338,278241
2017-07-26,1066.9615478515625,1083.9072567480705,1061.0088443038094,1075.36244151979,65734
2017-07-27,1083.1871337890625,1101.3330867758066,1075.4583822650532,1080.1148539733013,201256
2017-07-28,1058.1287841796875,1073.1544095063102,1033.1181881005436,1058.1287841796875,184713
2017-07-31,1025.05322265625,1068.5938376131594,1022.5089281743169,1065.6654787792388,98763
2017-08-01,1016.1240844726562,1035.422114199426,1000.4744897867549,1032.7338985061272,107476
2017-08-02,1043.1510009765625,1051.2158825925376,1016.1241016253946,1016.1241016253946,111960
2017-08-03,1042.3349609375,1066.6735278954804,1029.2295426678263,1043.151024355031,135046
2017-08-04,1042.8150634765625,1053.2321492612564,1038.8306157709019,1042.382947151864,60954
2017-08-07,1043.967041015625,1065.7133779792493,1031.0056620942557,1042.6709265634818,106850
2017-08-08,1037.1986083984375,1061.3931405708004,1025.3893026952644,1050.1599900336305,89796
2017-08-09,1049.8719482421875,1078.675019524552,1022.5570825227439,1034.030259036887,241101
2017-08-10,1042.71923828125,1056.1126196228313,1029.7098041322606,1041.7110839007019,110203
2017-08-11,1042.6707763671875,1046.5111843832728,1017.6600722824506,1036.9101643430595,84545
2017-08-14,1039.9346923828125,1058.320672440316,1029.2775816998644,1051.21589291836,82340
2017-08-16,1062.7850341796875,1068.5936991006088,1043.7270298324872,1051.2638083133736,116759
2017-08-17,1148.281982421875,1156.6828748518008,1069.0735680825733,1072.1458475769662,357041
2017-08-18,1133.3045654296875,1166.5240753282603,1109.9261022571347,1152.1225435340843,145168
2017-08-21,1116.74267578125,1166.5239415334481,1104.1173109164324,1137.624894487713,105460
2017-08-22,1099.124755859375,1127.9278142707847,1092.2119515206698,1121.1590486641255,78977
2017-08-23,1110.88623046875,1128.1200170405739,1099.3169527757082,1105.8456942223986,79659
2017-08-24,1126.1036376953125,1139.6410521963237,1106.9975848208603,1119.9589615728826,68964
2017-08-28,1155.0511474609375,1160.7637094072215,1119.3352706976439,1131.384601740635,103004
2017-08-29,1170.8447265625,1180.9258004689423,1121.9754972331784,1156.731269973475,129670
2017-08-30,1171.852783203125,1195.3272350352734,1158.459287237564,1171.420666894573,103762
2017-08-31,1174.9251708984375,1178.045503323704,1159.8035599144537,1166.620262695808,84868
2017-09-01,1175.30908203125,1185.7261670221794,1168.492380138566,1180.3496183687937,128710
2017-09-04,1170.4605712890625,1182.8939651278251,1159.851512274493,1182.8939651278251,186869
2017-09-05,1149.72265625,1175.1653705636743,1129.272427676366,1171.32496085595,105611
2017-09-06,1152.5545654296875,1159.8033834562764,1140.6493926707399,1148.234105805885,140787
2017-09-07,1204.976318359375,1216.6895183715787,1149.2423385210336,1152.1226451338682,404694
2017-09-08,1216.7376708984375,1242.3723549908195,1201.1360087897815,1219.329900184189,237039
2017-09-11,1244.1966552734375,1252.9335631936397,1211.6491622608225,1220.5781609704757,122141
2017-09-12,1226.6746826171875,1258.6940697227699,1204.9283428696235,1249.0930470704225,144264
2017-09-13,1209.3929443359375,1235.2676556968368,1202.336215528419,1226.6747865747552,69081
2017-09-14,1208.0968017578125,1237.5718962389774,1200.1279055847335,1225.090566020896,61692
2017-09-15,1180.6376953125,1248.132930674344,1163.8839578538257,1204.8802772352133,511869
2017-09-18,1204.5924072265625,1219.137980911144,1185.8223598659322,1185.8223598659322,119510
2017-09-19,1227.250732421875,1233.731422774973,1198.1595866235295,1211.07303253599,99241
2017-09-20,1236.611572265625,1247.1726959418065,1220.2898356751625,1229.122728597072,85269
2017-09-21,1224.3704833984375,1248.0849638189247,1194.3672859028866,1247.172913495056,179237
2017-09-22,1200.2237548828125,1231.8111411792358,1190.526745956549,1231.8111411792358,155080
2017-09-25,1161.099609375,1202.0479929585106,1133.5926570226547,1202.0479929585106,296428
2017-09-26,1171.4688720703125,1180.9258565055827,1149.6265442365711,1152.1227868347148,102824
2017-09-27,1176.317138671875,1201.9519370805256,1154.0428150778164,1180.7337024396384,280571
2017-09-28,1216.7376708984375,1256.8219412391381,1195.4713818764878,1199.1677522283876,757419
2017-09-29,1235.3634033203125,1243.332298134289,1217.1214622666048,1227.9706635627456,81054
2017-10-03,1231.8111572265625,1256.6778283455667,1221.4900582864334,1249.0929973123598,66524
2017-10-04,1325.997314453125,1338.3826580428747,1226.914800135113,1236.1317591321385,350729
2017-10-05,1364.4013671875,1380.6271196413636,1339.3427203753145,1339.3427203753145,263995
2017-10-06,1379.4749755859375,1405.397736634838,1351.3919844496284,1372.9462333306656,205129
2017-10-09,1398.677001953125,1439.1932699441418,1372.034164567568,1389.2679530414764,150926
2017-10-10,1437.4168701171875,1447.0658258193894,1406.6455511963222,1430.3601431827503,179190
2017-10-11,1410.96630859375,1458.7794497410832,1397.4769416756678,1449.7544647325522,144618
2017-10-12,1402.037109375,1430.5040421869533,1392.1480111057815,1411.4460394059454,85474
2017-10-13,1376.546630859375,1416.486861887556,1370.5459916664395,1409.0460692883162,65881
2017-10-16,1376.21044921875,1407.3657171961086,1362.3849547788857,1383.4591501521722,71398
2017-10-17,1423.447509765625,1429.5921873352008,1383.1232170402534,1383.1232170402534,151906
2017-10-18,1430.3121337890625,1441.1132826429823,1417.4467419364005,1430.5521593191497,72023
2017-10-19,1419.6553955078125,1439.1454033354332,1406.7419482870523,1435.3530458468067,19382
2017-10-23,1408.181640625,1427.4317337547106,1394.5962902735632,1421.1430183991306,50052
2017-10-24,1375.4906005859375,1411.3023464998766,1363.3452829003834,1397.9570181244346,69156
2017-10-25,1335.934326171875,1384.4675453237976,1296.090079895219,1384.4675453237976,103731
2017-10-26,1359.8406982421875,1372.9461164299223,1318.2202922085899,1335.502131436379,38738
2017-10-27,1342.655029296875,1374.8665086955405,1337.1344410112608,1369.87402356072,45434
2017-10-30,1338.62255859375,1365.169409177456,1329.9335863737729,1345.1032487644566,40300
2017-10-31,1319.3245849609375,1342.511078699469,1316.3002393080878,1338.622617545807,47530
2017-11-01,1322.6368408203125,1352.495997460525,1320.1405984015132,1324.893057675766,41098
2017-11-02,1347.8394775390625,1362.385049605929,1310.5395297477753,1329.5496005757561,186104
2017-11-03,1384.7554931640625,1410.3901758242391,1354.2241953710616,1356.6244509459837,247438
2017-11-06,1320.956787109375,1413.2706509638972,1300.9386766685332,1405.8779097919773,243045
2017-11-07,1309.0513916015625,1338.286576008438,1305.0190089523305,1328.3014889722638,81491
2017-11-08,1277.56005859375,1319.1804669156113,1267.1909076069978,1319.1804669156113,99205
2017-11-09,1318.9884033203125,1324.8450030964239,1272.1353707114783,1273.0954728780532,74986
2017-11-10,1316.8763427734375,1331.5179034214068,1301.946821744192,1320.1407141611799,47846
2017-11-13,1296.666015625,1332.6217945415397,1272.4234361493704,1329.7414880691877,62867
2017-11-14,1271.03125,1295.4178688589438,1260.6141647669397,1277.2239793929061,72632
2017-11-15,1276.02392578125,1294.3138030878138,1257.7339312747058,1263.4945447003915,163786
2017-11-16,1294.8416748046875,1302.4265045663944,1267.334727172653,1281.7362581632513,87853
2017-11-17,1332.862060546875,1353.7442862388573,1301.1306316383718,1301.1306316383718,86105
2017-11-20,1292.777587890625,1341.1667612969677,1288.745205606752,1341.1667612969677,45569
2017-11-21,1277.2239990234375,1310.3954595961504,1270.3111928878973,1294.2177610233534,66053
2017-11-22,1268.2471923828125,1294.986137434282,1265.4149372409142,1289.4174967485187,52242
2017-11-23,1268.2471923828125,1283.6568824666936,1266.0390272281113,1267.3351420015224,55831
2017-11-24,1262.2464599609375,1295.8500408078476,1239.108017732063,1268.3911381843702,84269
2017-11-27,1250.5811767578125,1280.4403319590979,1243.2843062237562,1248.1328692496784,48753
2017-11-28,1245.63671875,1276.9360295686017,1238.5319384537565,1256.677894945518,54959
2017-11-29,1236.4676513671875,1265.174731899807,1228.9308721925654,1252.1652996149635,34935
2017-11-30,1244.62841796875,1257.7338359590042,1227.0105666836696,1233.8272686141402,57438
2017-12-01,1230.6109619140625,1263.494461383972,1226.0504765861187,1256.7737461638446,46454
2017-12-04,1202.3360595703125,1237.763737804479,1199.6957784596375,1237.763737804479,150404
2017-12-05,1213.953369140625,1226.9626849597053,1200.3198461878035,1202.0961291992537,60387
2017-12-06,1209.0089111328125,1223.1223691117793,1200.1760161963157,1209.7289879113312,67196
2017-12-07,1236.4676513671875,1258.694041753479,1207.9526616033368,1212.1771349164949,451940
2017-12-08,1249.2371826171875,1272.135599976771,1224.2745217874547,1239.492120430197,278131
2017-12-11,1243.860595703125,1253.8936179715233,1228.2108811562566,1244.2925948630123,65380
2017-12-12,1286.633056640625,1299.9785019246046,1233.7314438501603,1251.9733873779057,124787
2017-12-13,1325.709228515625,1335.5022245474834,1282.6966010031902,1282.6966010031902,153482
2017-12-14,1283.8968505859375,1339.2467737726395,1249.3331664422892,1334.5422488797556,93894
2017-12-15,1347.407470703125,1380.6269838708708,1292.2975801739863,1292.2975801739863,284653
2017-12-18,1338.5264892578125,1376.6905512427197,1298.1062105703963,1344.1430636193702,76344
2017-12-19,1376.6907958984375,1384.0835371821397,1330.9899470537432,1335.5023812606792,81845
2017-12-20,1421.9593505859375,1430.5522180357614,1353.7440452553178,1372.9460884504288,81347
2017-12-21,1499.9676513671875,1512.1609019185423,1435.6887414386676,1441.1133420823696,289372
2017-12-22,1472.844970703125,1518.8818288114417,1462.4758190499547,1518.8818288114417,89870
2017-12-26,1439.049072265625,1484.0298341836112,1423.1594521336408,1481.149527757273,90410
2017-12-27,1436.072998046875,1459.355478543373,1430.5524098879116,1449.658468869365,90985
