Date,Close,High,Low,Open,Volume
2025-06-11,349.43927001953125,353.7508939311045,346.11885287624466,352.313706126118,1098549
2025-06-12,340.7169189453125,349.78617779266835,338.6850192371065,348.69587760238215,3146184
2025-06-13,340.8656005859375,341.4603125500547,333.7786944883336,334.0264886193569,1428304
2025-06-16,345.57366943359375,346.9117637147259,340.27086928143615,343.640893470452,1250147
2025-06-17,346.4657287597656,349.29058779597636,344.48337578674835,346.91177027801683,948053
2025-06-18,343.59130859375,347.407343956485,341.46028528675913,344.03735009330126,1080692
2025-06-19,336.553955078125,345.42499649930875,335.01764366360504,344.879861545332,968732
2025-06-20,341.5594177246094,342.3523468015494,334.81939957739735,336.99999991144057,1462827
2025-06-23,344.38427734375,346.36663028802644,336.2566181728943,338.4867652352054,1503552
2025-06-24,344.9789733886719,349.38972097261336,344.18604427727655,347.90295620251715,1648120
2025-06-25,351.718994140625,352.6110469588849,343.6409115529992,346.9613286960607,2999157
2025-06-26,354.5933837890625,355.584560263665,347.70469519125254,353.4535368929307,3027870
2025-06-27,353.9986877441406,358.8058999113995,352.51192296550227,356.823546873215,1948776
2025-06-30,352.0163269042969,357.2200035142033,350.97560368163806,356.5261981151995,1635521
2025-07-01,348.1507263183594,352.9579381264375,347.01087945623067,352.0163084043329,2077669
2025-07-02,344.037353515625,349.1419062082565,341.36116498830506,348.1507297534424,1370449
2025-07-03,347.1595764160156,351.5207470579473,342.74882879905897,344.92942924417827,1217394
2025-07-04,351.9172058105469,353.1561764411266,347.06044698833557,348.15074719290703,1564163
2025-07-07,348.4480895996094,354.8411901812478,346.0692720279439,351.917207380711,1110333
2025-07-08,340.4195861816406,348.8445865592784,339.37883269188956,348.44809175462655,2596736
2025-07-09,339.7752990722656,342.69928190658305,338.48678169515,340.4195880091303,963557
2025-07-10,340.7664489746094,342.74880186043794,338.98234347668546,342.74880186043794,1421482
2025-07-11,332.6883850097656,340.86559110611677,330.5573615918929,340.86559110611677,1663456
2025-07-14,335.6618957519531,336.95044327445447,331.796313681058,333.0352842325183,2419646
2025-07-15,348.7454528808594,350.03397021419454,336.5044172209515,336.5044172209515,3626870
2025-07-16,347.1595764160156,350.13310597846544,344.33471728202693,346.91178228581146,1553436
2025-07-17,346.51531982421875,349.2906019999782,344.9294313316532,347.9029609120985,2360948
2025-07-18,340.8160400390625,348.84457560832277,340.1717813741879,347.4073576073438,1798748
2025-07-21,338.1398620605469,341.90635096673094,334.86899166019583,341.90635096673094,1282305
2025-07-22,332.9857482910156,338.48676561828637,330.11131231991726,338.2885182243122,3615808
2025-07-23,337.0,339.97352941176473,331.8954472261317,333.97692386402804,2419048
2025-07-24,334.1499938964844,339.79998779296875,333.20001220703125,339.79998779296875,1276774
2025-07-25,328.95001220703125,334.5,328.0,334.5,1536672
2025-07-28,331.20001220703125,333.95001220703125,326.79998779296875,328.75,861761
2025-07-29,327.70001220703125,330.54998779296875,325.29998779296875,329.0,1266410
2025-07-30,324.1499938964844,330.79998779296875,320.75,330.45001220703125,2089982
2025-07-31,323.0,325.79998779296875,320.5,322.95001220703125,1568950
2025-08-01,321.20001220703125,324.95001220703125,320.45001220703125,322.6000061035156,1483613
2025-08-04,327.1000061035156,327.6000061035156,319.6499938964844,321.79998779296875,1375813
2025-08-05,323.25,327.1000061035156,321.04998779296875,327.1000061035156,2867169
2025-08-06,319.0,324.04998779296875,317.6000061035156,322.95001220703125,2591418
2025-08-07,319.3500061035156,322.75,317.0,319.0,2424367
2025-08-08,319.70001220703125,323.0,315.0,315.0,3901406
2025-08-11,317.8500061035156,320.29998779296875,314.0,318.1000061035156,1767812
2025-08-12,317.3500061035156,321.6499938964844,315.20001220703125,317.8500061035156,1890781
2025-08-13,318.5,321.1000061035156,316.75,317.75,1579937
2025-08-14,319.79998779296875,324.25,319.3999938964844,320.0,1246603
2025-08-18,325.45001220703125,329.1000061035156,324.1499938964844,325.1000061035156,2116903
2025-08-19,329.5,330.70001220703125,322.5,325.79998779296875,1781293
2025-08-20,328.3500061035156,330.29998779296875,326.1000061035156,329.8999938964844,2274711
2025-08-21,320.8500061035156,330.8999938964844,319.95001220703125,330.8999938964844,2354813
2025-08-22,316.70001220703125,326.0,316.0,320.8500061035156,2224130
2025-08-25,322.8999938964844,323.95001220703125,316.6000061035156,318.20001220703125,2048986
2025-08-26,324.95001220703125,327.29998779296875,321.25,323.0,2854082
2025-08-28,324.04998779296875,326.29998779296875,319.79998779296875,324.95001220703125,1777977
2025-08-29,330.0,334.3999938964844,323.04998779296875,323.04998779296875,3392084
2025-09-01,335.1499938964844,336.3999938964844,331.04998779296875,331.20001220703125,1345273
2025-09-02,333.70001220703125,337.5,331.25,337.04998779296875,1224187
2025-09-03,332.6000061035156,335.1499938964844,330.70001220703125,335.0,1280428
2025-09-04,327.8500061035156,337.0,326.5,337.0,1544039
2025-09-05,327.6000061035156,329.79998779296875,325.25,327.79998779296875,1589492
2025-09-08,327.0,335.0,325.25,328.6000061035156,1199089
2025-09-09,321.95001220703125,328.04998779296875,321.0,328.0,1939329
2025-09-10,317.79998779296875,325.3999938964844,317.0,324.5,3439176
2025-09-11,315.20001220703125,320.1499938964844,314.25,319.0,3190684
2025-09-12,314.45001220703125,318.1000061035156,313.54998779296875,318.1000061035156,1571326
2025-09-15,311.8500061035156,319.45001220703125,309.6000061035156,315.1499938964844,3227840
2025-09-16,313.95001220703125,315.0,311.0,312.79998779296875,1968239
2025-09-17,315.04998779296875,318.75,313.6499938964844,315.6000061035156,1842251
2025-09-18,316.8500061035156,319.0,314.70001220703125,319.0,1630108
2025-09-19,313.95001220703125,317.95001220703125,313.0,317.95001220703125,1453920
2025-09-22,308.75,314.5,307.1000061035156,314.0,2438609
2025-09-23,305.3500061035156,309.6000061035156,302.5,309.29998779296875,2832595
2025-09-24,300.04998779296875,306.6000061035156,299.0,305.04998779296875,2221061
2025-09-25,299.25,300.8999938964844,295.3999938964844,300.0,4969829
2025-09-26,292.6000061035156,300.04998779296875,290.3500061035156,299.25,5080459
2025-09-29,293.6499938964844,295.6000061035156,292.1000061035156,294.8999938964844,2414846
2025-09-30,291.29998779296875,295.5,286.0,294.0,4550209
2025-10-01,293.1000061035156,294.54998779296875,289.29998779296875,291.3500061035156,2403173
2025-10-03,295.20001220703125,296.04998779296875,292.3500061035156,295.0,2633199
2025-10-06,289.04998779296875,297.8500061035156,288.1000061035156,297.8500061035156,2671943
2025-10-07,287.5,291.1000061035156,286.1000061035156,290.0,2004020
2025-10-08,285.95001220703125,289.79998779296875,285.0,289.79998779296875,3609043
2025-10-09,284.54998779296875,287.95001220703125,283.1499938964844,287.3999938964844,4736898
2025-10-10,287.75,290.5,284.79998779296875,286.3999938964844,2686053
2025-10-13,284.5,288.54998779296875,283.3999938964844,288.54998779296875,2656931
2025-10-14,280.1000061035156,286.3999938964844,278.0,285.20001220703125,5279016
2025-10-15,288.3999938964844,288.95001220703125,281.3500061035156,282.29998779296875,3813531
2025-10-16,288.6000061035156,291.3500061035156,285.3500061035156,290.0,2388997
2025-10-17,287.5,291.29998779296875,286.0,289.0,1778582
2025-10-20,287.04998779296875,289.1000061035156,285.8500061035156,289.04998779296875,2852534
2025-10-21,288.6000061035156,290.29998779296875,287.6000061035156,290.1499938964844,318168
2025-10-23,290.95001220703125,293.04998779296875,287.6499938964844,290.0,2839746
2025-10-24,293.3500061035156,294.5,289.0,292.75,3224313
2025-10-27,292.04998779296875,296.8999938964844,291.5,296.8999938964844,3112928
2025-10-28,290.29998779296875,293.0,287.5,292.79998779296875,4533574
2025-10-29,291.04998779296875,292.5,288.75,291.45001220703125,2939138
2025-10-30,286.6499938964844,291.70001220703125,284.70001220703125,291.0,3894928
2025-10-31,282.70001220703125,289.29998779296875,281.95001220703125,286.6499938964844,4577706
2025-11-03,284.1000061035156,285.3999938964844,280.8500061035156,282.70001220703125,3215109
2025-11-04,283.25,286.0,282.3999938964844,285.0,2340525
2025-11-06,278.54998779296875,284.3500061035156,276.3999938964844,283.5,2344095
2025-11-07,277.1499938964844,279.79998779296875,269.1000061035156,273.0,6292556
2025-11-10,280.29998779296875,286.3500061035156,276.04998779296875,277.1499938964844,5652838
2025-11-11,279.1000061035156,280.95001220703125,273.6499938964844,280.3999938964844,2263086
2025-11-12,281.29998779296875,282.6499938964844,278.29998779296875,280.1499938964844,4617350
2025-11-13,278.6000061035156,282.70001220703125,276.3500061035156,282.6499938964844,2083208
2025-11-14,276.1499938964844,279.6000061035156,274.3500061035156,278.45001220703125,3368751
2025-11-17,274.3500061035156,278.20001220703125,273.6499938964844,276.1499938964844,1786175
2025-11-18,273.1000061035156,277.8999938964844,271.1499938964844,274.45001220703125,2176991
2025-11-19,274.29998779296875,275.25,272.79998779296875,273.75,2675917
2025-11-20,270.0,275.95001220703125,268.8999938964844,275.95001220703125,2348660
2025-11-21,267.3500061035156,271.25,265.95001220703125,269.95001220703125,1797104
2025-11-24,265.3999938964844,269.8500061035156,265.0,267.95001220703125,1795957
2025-11-25,265.04998779296875,265.54998779296875,262.1499938964844,265.0,2618236
2025-11-26,268.3500061035156,271.8500061035156,264.3999938964844,265.95001220703125,2945617
2025-11-27,266.6499938964844,269.25,266.1499938964844,269.04998779296875,1488268
2025-11-28,265.3500061035156,267.79998779296875,264.6000061035156,266.75,1077848
2025-12-01,262.45001220703125,267.1499938964844,261.6000061035156,266.0,2493309
2025-12-02,260.8999938964844,264.70001220703125,260.25,263.75,1457185
2025-12-03,255.85000610351562,261.79998779296875,255.25,260.8999938964844,4895978
2025-12-04,258.8999938964844,261.79998779296875,255.10000610351562,255.10000610351562,1906296
2025-12-05,260.1000061035156,263.3500061035156,257.5,260.04998779296875,2322140
2025-12-08,252.6999969482422,260.5,251.5500030517578,260.1000061035156,1788625
2025-12-09,253.14999389648438,254.85000610351562,250.10000610351562,252.3000030517578,1704967
2025-12-10,249.89999389648438,256.29998779296875,249.0,253.5,2069091
2025-12-11,251.5,252.5500030517578,248.39999389648438,249.9499969482422,1659999
2025-12-12,254.10000610351562,255.25,250.3000030517578,251.89999389648438,1205605
2025-12-15,253.0500030517578,254.0,251.1999969482422,254.0,757160
2025-12-16,252.4499969482422,254.6999969482422,251.5500030517578,252.8000030517578,1629647
2025-12-17,249.14999389648438,253.60000610351562,248.0,253.14999389648438,1706218
2025-12-18,255.64999389648438,264.29998779296875,250.0,250.60000610351562,15018319
2025-12-19,255.60000610351562,256.95001220703125,250.75,255.64999389648438,3766354
2025-12-22,259.1000061035156,260.6000061035156,256.95001220703125,259.95001220703125,3417868
2025-12-23,259.70001220703125,261.3500061035156,257.45001220703125,260.8999938964844,2771302
2025-12-24,257.3999938964844,261.0,256.75,260.0,1650819
2025-12-26,256.8500061035156,259.20001220703125,255.75,257.3999938964844,1421040
2025-12-29,255.39999389648438,258.0,253.8000030517578,257.8999938964844,1235378
2025-12-30,251.60000610351562,255.39999389648438,250.60000610351562,255.0,2674749
2025-12-31,252.25,253.60000610351562,247.5,252.0,3355281
2026-01-01,249.25,254.14999389648438,248.3000030517578,252.3000030517578,1673462
2026-01-02,252.10000610351562,255.89999389648438,247.89999389648438,250.0,7080593
2026-01-05,259.75,260.8999938964844,250.5,252.6999969482422,5740102
2026-01-06,259.8999938964844,262.8500061035156,257.29998779296875,260.5,3372581
2026-01-07,263.45001220703125,265.8999938964844,259.29998779296875,261.0,3737947
2026-01-08,257.6499938964844,266.0,256.75,264.0,2677012
2026-01-09,252.35000610351562,259.04998779296875,250.0,257.75,3912266
2026-01-12,251.14999389648438,252.85000610351562,247.0,251.5,2834350
2026-01-13,252.8000030517578,253.89999389648438,248.14999389648438,251.89999389648438,2258568
2026-01-14,254.6999969482422,256.0,251.64999389648438,252.60000610351562,1388641
2026-01-15,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,0
2026-01-16,251.1999969482422,256.8999938964844,250.0,255.0,1899361
2026-01-19,243.1999969482422,251.35000610351562,242.6999969482422,251.1999969482422,2400212
2026-01-20,233.60000610351562,244.75,232.0500030517578,243.35000610351562,5202703
2026-01-21,232.25,235.5500030517578,228.85000610351562,232.89999389648438,4280088
2026-01-22,229.64999389648438,236.39999389648438,229.0,235.9499969482422,3048234
2026-01-23,225.3000030517578,232.8000030517578,223.75,232.8000030517578,3859058
2026-01-27,222.14999389648438,226.0,219.5,226.0,4314040
2026-01-28,225.39999389648438,227.14999389648438,222.14999389648438,222.6999969482422,4143799
2026-01-29,221.6999969482422,226.89999389648438,218.6999969482422,226.89999389648438,3914866
2026-01-30,221.4499969482422,222.75,217.39999389648438,219.60000610351562,4231737
2026-02-02,225.41000366210938,227.0,219.14999389648438,226.47000122070312,3743357
2026-02-03,232.69000244140625,239.49000549316406,229.47999572753906,234.97000122070312,4511140
2026-02-04,244.05999755859375,246.6999969482422,232.10000610351562,232.80999755859375,9631168
2026-02-05,246.6300048828125,247.83999633789062,241.7100067138672,245.74000549316406,3565459
2026-02-06,245.02999877929688,247.5500030517578,241.99000549316406,246.9499969482422,2074085
2026-02-09,262.9200134277344,263.79998779296875,243.0500030517578,245.05999755859375,8983263
2026-02-10,261.6600036621094,269.20001220703125,260.6000061035156,264.0,5938522
2026-02-11,266.0400085449219,267.25,261.07000732421875,261.989990234375,2779422
2026-02-12,264.3999938964844,267.69000244140625,261.19000244140625,265.0,3035533
2026-02-13,267.5199890136719,269.8500061035156,255.89999389648438,264.0,4504154
2026-02-16,272.6600036621094,274.25,265.1000061035156,268.0,5983086
2026-02-17,270.54998779296875,274.7699890136719,268.0,273.0,4061488
2026-02-18,272.5199890136719,273.07000732421875,267.5,271.0,1942687
2026-02-19,265.8999938964844,273.0,265.0,273.0,1943913
2026-02-20,265.42999267578125,271.57000732421875,264.20001220703125,265.0,1924449
2026-02-23,265.4599914550781,269.5,263.3500061035156,269.5,1685792
2026-02-24,262.42999267578125,264.9100036621094,259.1099853515625,263.6000061035156,1381957
2026-02-25,263.29998779296875,267.6000061035156,260.55999755859375,264.0,1630052
2026-02-26,262.5,265.4100036621094,260.20001220703125,263.29998779296875,1643704
2026-02-27,257.8500061035156,263.7300109863281,255.8000030517578,262.79998779296875,2045333
2026-03-02,253.4499969482422,256.3999938964844,246.60000610351562,247.0,3967184
