Date,Close,High,Low,Open,Volume
2024-10-18,766.1278076171875,770.8221692692977,734.1163516850453,762.432243722472,768711
2024-10-21,733.3173217773438,775.4166104509004,724.6776968370484,769.9232228144016,576162
2024-10-22,688.2216186523438,742.2066280798354,679.4322101184341,731.020141379467,1477548
2024-10-23,689.52001953125,726.0261269739954,677.7342179795506,699.108514747548,1356155
2024-10-24,689.6199340820312,699.0585852226923,679.6818840552165,691.1680584367522,651845
2024-10-25,659.8057861328125,694.6139251872269,643.2257674436654,690.1692628937466,1445881
2024-10-28,680.3311157226562,685.4748875877693,634.33643030035,663.101854435745,1231958
2024-10-29,682.5284423828125,703.852811681745,666.2480506704186,701.1061177714346,1081936
2024-10-30,691.9171752929688,698.1596615370411,682.178896752216,686.5736314527549,484206
2024-10-31,739.9093627929688,748.049588859821,694.1644379249464,694.1644379249464,2365311
2024-11-01,756.2896728515625,767.0766764213828,747.1007213062426,747.1007213062426,418727
2024-11-04,726.1759033203125,758.3871312623846,715.2390555941371,756.2896803392398,875707
2024-11-05,748.5989379882812,756.9888637460435,714.1903421885922,724.6277912081362,894580
2024-11-06,765.2788696289062,769.074288992618,740.1091534331557,756.539389072172,869363
2024-11-07,747.2005615234375,778.7626065414834,744.0543852337597,768.7746291867428,660914
2024-11-08,735.0153198242188,752.0947376898339,731.61938294529,751.6951941881555,434158
2024-11-11,732.1187744140625,749.098336712888,718.1855331588471,728.0736555881687,589877
2024-11-12,729.1723022460938,740.9081760830252,724.2282410756266,735.0652334936046,391162
2024-11-13,673.3894653320312,727.1247728948144,669.2444302227137,714.2902459997201,1598955
2024-11-14,674.088623046875,694.1145056584556,662.202905486761,673.3894524324371,810485
2024-11-18,650.91650390625,680.1812657007247,649.2185355440104,677.1848724597523,940076
2024-11-19,652.6644287109375,692.7161957446896,647.7702951504035,659.1566143523344,1054520
2024-11-21,671.6915283203125,678.5332689452571,650.1175199738444,654.2125666168099,597989
2024-11-22,675.8365478515625,681.1301639373037,665.9983530595413,678.8329412165231,835027
2024-11-25,672.2408447265625,698.1596597374994,666.5476850942871,689.2204072666734,786465
2024-11-26,661.2540283203125,678.9826881180617,656.7594385124324,678.9826881180617,955929
2024-11-27,670.6427612304688,675.0874234090027,656.1601938597745,663.2017058028257,529707
2024-11-28,666.9472045898438,679.1824771562617,657.2089264247355,671.1920950720704,1181883
2024-11-29,672.640380859375,678.6830952694922,659.2564661485249,668.8948891636272,1357675
2024-12-02,709.6458129882812,713.7908481033251,673.4393939582669,678.6331545356176,1764989
2024-12-03,714.7896728515625,729.0724692570908,706.1999751596828,718.8347917656002,1211813
2024-12-04,721.3817138671875,729.1223968474169,711.5935075813179,717.4863780472633,881403
2024-12-05,729.0724487304688,736.3137326059415,716.337777087396,725.0772576267597,1135756
2024-12-06,739.210205078125,745.6524628859856,723.1295853683197,729.1722996835308,1311030
2024-12-09,739.2601928710938,742.0068867349559,731.9689203903283,742.0068867349559,620508
2024-12-10,737.0628051757812,757.4882311719323,732.5182876465095,746.101912539629,899909
2024-12-11,726.1759033203125,738.9105748322945,724.1283800930944,738.1115488121335,432530
2024-12-12,751.8949584960938,757.2884909064662,723.878692888488,727.6241845729749,1635707
2024-12-13,758.5369873046875,763.2313490697971,732.5183172906093,749.0983360777522,915682
2024-12-16,786.2536010742188,789.0502225821547,757.1386222739767,758.536963508833,1608452
2024-12-17,805.130859375,842.9853193067811,790.0989651034137,792.6458872288688,5968706
2024-12-18,799.1380615234375,810.6242357365904,785.1049652205929,804.0321949207092,1184390
2024-12-19,836.6430053710938,839.889098235901,771.8709311685653,779.062287553725,2090072
2024-12-20,846.2813720703125,872.9492857849314,830.8999223761131,848.9781383491895,4394440
2024-12-23,829.8511352539062,872.9492850985768,826.0557157719206,857.8174739069499,2125672
2024-12-24,820.1128540039062,838.1911308669736,815.3685644260887,834.0960232858946,652188
2024-12-26,817.91552734375,831.0496815884088,801.1856645099926,823.0093716427498,685239
2024-12-27,823.1591796875,830.2506192385414,815.3685085661266,821.9106825157128,579854
2024-12-30,843.434814453125,878.9420640529064,811.0238136488182,826.305407797382,979487
2024-12-31,854.3216552734375,862.9612804403351,827.0045604219878,848.9781115443111,1145593
2025-01-01,855.1207275390625,863.9600633399685,849.1279409725424,856.9684790123619,509196
2025-01-02,868.3547973632812,891.8265447350277,851.1255359946588,857.4678773891219,2056138
2025-01-03,878.0430908203125,888.8301554516551,867.0563154053935,869.3535990342987,955371
2025-01-06,855.1207275390625,879.1917291965402,849.9768946847552,878.0430873865796,1118027
2025-01-07,883.5864868164062,888.5304870935404,848.0292490156139,852.2741396111428,1292689
2025-01-08,934.4252319335938,946.7604208434649,883.9360173710278,888.9300061697342,6513726
2025-01-09,904.0618286132812,934.8747155255389,895.4222034921428,934.4252443353345,1544009
2025-01-10,884.0858764648438,918.893954599471,870.6021064788732,897.719429540258,2547175
2025-01-13,824.0081787109375,881.1394246272516,815.0689262768084,878.0431148938158,1715104
2025-01-14,828.9022827148438,843.8842490661535,806.0297897004666,829.0021381058083,1505754
2025-01-15,894.1737060546875,898.8680677789695,814.5195836778528,834.5454668291402,3276535
2025-01-16,886.1334228515625,911.3031396749059,881.7386881344559,895.821773731243,1865621
2025-01-17,898.4185791015625,905.8097068607609,875.3463753848324,886.6327778048702,1359901
2025-01-20,918.494384765625,923.3885181160127,887.1321720524337,905.9095575243089,1398925
2025-01-21,864.6592407226562,926.8843295323079,859.9648790165055,924.8867339945228,1931163
2025-01-22,835.5941772460938,864.9089279253164,817.6658063176037,863.9600578659406,1922885
2025-01-23,848.4786987304688,870.9017206773846,824.2079253087567,832.9474057253448,1067571
2025-01-24,809.0261840820312,854.9209532602747,802.3841546057827,850.376435653157,1207696
2025-01-27,667.2967529296875,796.3913622215389,656.4598217181383,796.041807393467,8554691
2025-01-28,533.857421875,651.9153335353166,533.857421875,603.6734121887342,12067018
2025-01-29,587.2431640625,587.2431640625,541.997637042818,566.3183384817958,10539773
2025-01-30,560.72509765625,621.2522186941521,550.3875040639346,599.278667550629,6707318
2025-01-31,597.5806884765625,611.2642300006314,554.3327575986118,565.0698335340804,3416949
2025-02-01,637.6325073242188,644.2245480826797,600.2774471282023,603.9730109917296,2983714
2025-02-03,589.490478515625,634.2366081248318,575.4073928447614,634.2366081248318,4118191
2025-02-04,570.8628540039062,613.111987538262,568.0662324365741,604.4724233934363,1981898
2025-02-05,583.6474609375,598.2798728638738,574.1089542887039,583.2979060976667,1915624
2025-02-06,595.4832153320312,618.4555629875371,582.4988449180497,587.2431341077737,3580793
2025-02-07,617.7564086914062,621.2522008181968,580.7010365321378,596.7816559306633,3020669
2025-02-10,632.1890869140625,638.2318014806389,609.716136157702,622.2510364983381,3128769
2025-02-11,589.8400268554688,632.8382598261115,582.3490433775944,632.1890778350968,2490765
2025-02-12,579.2528076171875,586.8436466607512,550.8869251583908,583.0482271389694,3510799
2025-02-13,596.8815307617188,608.7672487646406,572.8604562718931,581.3003097309612,2269493
2025-02-14,554.7822265625,600.2774522215445,542.3471822900144,597.0313595098639,1919557
2025-02-17,518.4259643554688,557.0295221060854,511.7340071811839,533.4079307329225,4256149
2025-02-18,509.98614501953125,536.2545445334547,492.4072982554118,529.2129715192036,3846200
2025-02-19,539.6005249023438,552.6348243249354,499.39891245010995,506.39049722441143,2453127
2025-02-20,542.34716796875,547.1413848855109,524.4187365037631,538.1522053059183,1632841
2025-02-21,515.928955078125,554.182895932831,511.3844376003984,542.4470226089937,2111232
2025-02-24,513.7816162109375,521.0229003103545,492.8567899657832,508.2382700945738,1423969
2025-02-25,508.338134765625,522.2713757818278,504.3429437050236,512.73280835522,1079305
2025-02-27,482.3194274902344,514.0812142361041,475.02821610590547,509.1870808752629,1690256
2025-02-28,462.69305419921875,481.4205118705309,453.7038745169889,473.43012993077105,2238300
2025-03-03,449.7586364746094,471.63233264658874,418.2465781241211,466.6882713516312,4376232
2025-03-04,449.60882568359375,471.13293666312876,439.47103406220054,439.47103406220054,3352056
2025-03-05,462.7430114746094,471.43256458192894,450.5077383472182,450.5077383472182,1609782
2025-03-06,463.6419372558594,476.92593541107937,460.5456580711489,467.4373565913825,1462116
2025-03-07,500.5974426269531,508.2382392898031,460.79534634159205,463.6419260146624,4493921
2025-03-10,485.5655212402344,514.3808424935766,480.7713042209992,505.1918909790058,2559664
2025-03-11,512.1834716796875,515.3796366575158,460.8952318350116,476.0270115825575,3398076
2025-03-12,496.802001953125,517.3772419974645,489.8603757785649,513.3321232437008,1776489
2025-03-13,489.9602355957031,505.2917875150319,482.9187234849178,496.1527939837289,1315715
2025-03-17,490.2099304199219,497.40128651368,484.416915580592,494.0053802119732,1007855
2025-03-18,490.2099304199219,490.2099304199219,490.2099304199219,490.2099304199219,0
2025-03-19,523.0704345703125,526.8658541232994,509.4368198371961,512.383285621332,2055195
2025-03-20,520.0241088867188,534.2569778085541,515.9789289500355,524.968109321721,1471803
2025-03-21,539.7003784179688,553.3339930650234,515.4795312486062,517.8766704047196,2487287
2025-03-24,539.001220703125,557.3790624032,535.3555845949603,549.1389811104605,2721699
2025-03-25,521.9217529296875,545.593271836027,514.3808420971238,544.3447746464709,2105346
2025-03-26,497.6510009765625,526.2165935069128,496.05291840961183,521.322520892239,2373823
2025-03-27,509.237060546875,514.5806348323464,486.4145248945562,499.3988961956429,2503230
2025-03-28,491.0090026855469,513.3820672232214,485.41572893090586,508.58784999403747,1786809
2025-04-01,476.776123046875,492.3573744021517,474.6786416273569,486.06493014359756,991467
2025-04-02,486.0150146484375,493.00659923509147,466.73819885670054,479.422943084843,1952257
2025-04-03,483.7677001953125,492.70692184109805,476.7261577127071,477.42532833567964,1263225
2025-04-04,455.951171875,484.91630656147316,448.6100023324231,483.2682963737653,1890634
2025-04-07,416.0991516113281,426.8861551932493,375.6977701532794,375.6977701532794,2960128
2025-04-08,434.6268310546875,440.3199903727693,421.4926468520397,439.421078501727,1504794
2025-04-09,414.9006042480469,432.87896483108983,412.1039825719296,432.7291512557425,1347287
2025-04-11,438.6719970703125,446.01313636696034,426.53657966131334,442.4674164411085,2491644
2025-04-15,475.877197265625,481.2207408106909,446.46259151590215,449.4589847475525,7384243
2025-04-16,469.4349670410156,482.3194525934102,466.13894648606237,477.9247483598425,1737447
2025-04-17,471.2827453613281,475.0781647875111,462.9427776823082,468.63593730247237,1517550
2025-04-21,493.006591796875,506.7400613134564,464.2411973572472,474.82845995348055,6998235
2025-04-22,505.092041015625,524.3688256520002,502.39527486277353,519.175065091282,10477936
2025-04-23,496.50238037109375,510.3856633564314,489.4109100678109,509.3868655807828,2550580
2025-04-24,487.5132141113281,497.9506328720839,484.4668625213268,496.4025084686122,1808287
2025-04-25,458.0486755371094,489.31103437288505,455.2520234185829,487.5132105316743,2979548
2025-04-28,451.95599365234375,465.43976362871206,449.05948619804246,458.4481791965211,2117975
2025-04-29,465.38983154296875,474.92833802171174,454.6527555519416,456.0510663290139,2586105
2025-04-30,451.3567199707031,466.38864515745917,449.4590102458431,465.43977505458423,1474696
2025-05-02,450.2080993652344,461.1449472493246,445.86332292576475,451.45659659031827,818989
2025-05-05,460.6954650878906,463.84167192402043,448.6599643169743,453.2044819157298,1174746
2025-05-06,442.4674072265625,465.9391545625088,439.7706410849707,461.4445646471149,1287206
2025-05-07,448.4102783203125,454.9523916277632,429.7826752224115,430.4818458651283,1328210
2025-05-08,437.7231140136719,454.85248933297504,430.98122919999867,447.46139207786655,1342971
2025-05-09,428.23455810546875,431.48065096574345,413.55221820663957,418.4962795246447,3124290
2025-05-12,450.55767822265625,457.39944901417067,446.56248715968593,454.4529834128745,2379682
2025-05-13,459.4969177246094,473.2303875351914,451.30679401701445,451.45660759149735,2826345
2025-05-14,458.8476867675781,463.9415614610679,454.9523815834585,462.84287782429345,1472693
2025-05-15,473.0306396484375,475.32786237409306,457.0498750014017,461.3446933079367,2334968
2025-05-16,513.48193359375,516.47832704626,476.92595785784044,477.4253567665921,7792295
2025-05-19,519.7744140625,529.1630770683888,506.3405710838903,519.0253156915193,3030551
2025-05-20,507.5390930175781,525.1179402913652,502.9945752464044,522.3213186600107,2011260
2025-05-21,514.93017578125,519.2749826379892,498.4500126514576,507.1395654031582,2003912
2025-05-22,519.2249755859375,526.3664037405624,508.8375157703997,513.8814321148375,2067764
2025-05-23,511.88385009765625,519.374833269817,509.386855706936,519.374833269817,1002532
2025-05-26,521.6221313476562,526.3664207184584,510.1858847772622,514.3808475711689,1958362
2025-05-27,520.423583984375,531.1606603856798,519.1251590305268,522.5210959514654,1701571
2025-05-28,516.0787963867188,525.0679759062645,512.7827760885737,521.3724121336518,1432911
2025-05-29,544.1949462890625,549.738322739938,516.777995985355,520.3736436102345,6566528
2025-05-30,560.5253295898438,568.3159401268186,545.3435910531512,549.3387821963977,6359926
2025-06-02,579.202880859375,585.1956677861692,534.8063055176848,564.5205406963729,6400242
2025-06-03,580.4513549804688,594.7840787572459,576.8556463907632,584.2967020537177,4510521
2025-06-04,570.2136840820312,582.049413537595,561.4742033982836,581.3003151932737,2157470
2025-06-05,569.8640747070312,582.5488190063406,567.8165514018082,571.3123437147481,1636431
2025-06-06,575.1077270507812,585.2954762008997,567.6167439936025,570.3135100865421,2586010
2025-06-09,585.095703125,603.4736059013787,573.3099020009591,580.2515584771239,3127357
2025-06-10,576.5560302734375,593.5855205776811,573.4097928175063,589.2907022283727,1742671
2025-06-11,573.260009765625,583.6974589727744,567.4170060558737,578.0042993178038,1775229
2025-06-12,556.0806884765625,578.3039400591463,547.2413521194383,573.3099509394646,1551005
2025-06-13,544.0950927734375,550.8869055115257,502.9446118848621,502.9446118848621,3141898
2025-06-16,551.8856811523438,555.331545560859,526.5162550365214,544.7942415559714,2084197
