Date,Close,High,Low,Open,Volume
2025-06-18,2425.749755859375,2469.1974006543983,2408.4300411602567,2443.564319549897,65222
2025-06-19,2365.378173828125,2441.4858518923174,2356.470892001994,2427.9270378820815,52263
2025-06-20,2396.05859375,2446.533186183395,2366.070699332126,2384.1822190597895,150727
2025-06-23,2419.21728515625,2429.312396348289,2362.012943737081,2380.1242207717983,51143
2025-06-24,2458.904541015625,2465.337577649395,2411.893888691921,2429.708451677746,74997
2025-06-25,2481.073486328125,2515.3171291792128,2447.7207165326813,2474.1456012585777,77757
2025-06-26,2429.015625,2502.649052737465,2420.3062350806686,2493.5438803049456,62635
2025-06-27,2396.75146484375,2452.5705739115,2363.5965836895375,2439.6054341830954,88917
2025-06-30,2415.5556640625,2426.2444499193616,2398.2359504693577,2415.753555321328,50691
2025-07-01,2400.116455078125,2429.7083254053828,2376.5615969181454,2415.8525549142723,47769
2025-07-02,2423.374267578125,2435.8443155921905,2390.4172806383563,2403.9760929445297,64404
2025-07-03,2397.7412109375,2427.7291075953062,2385.172095109942,2427.7291075953062,37091
2025-07-04,2522.34423828125,2533.626698020685,2378.5410808849037,2397.048383830507,312974
2025-07-07,2544.711181640625,2568.266039888393,2488.298401573712,2522.2450877285437,168509
2025-07-08,2542.0390625,2588.06001496496,2506.4099380109988,2543.5236093537083,127386
2025-07-09,2552.82666015625,2572.0269443429897,2525.8081008549243,2538.5751070824635,61483
2025-07-10,2509.77490234375,2573.214636769684,2505.915177038785,2553.9155269939115,52646
2025-07-11,2494.830322265625,2531.6470329815497,2444.157842018136,2503.935493918421,63263
2025-07-14,2478.005615234375,2503.935651521881,2449.5022677931447,2470.384989837444,41531
2025-07-15,2497.99755859375,2512.8430274443467,2456.133288109973,2477.8078176071263,96272
2025-07-16,2531.350341796875,2573.2146124710166,2484.24086540538,2497.997569952633,92456
2025-07-17,2513.23876953125,2557.280326412826,2505.5193191535036,2534.616340982381,29056
2025-07-18,2467.8115234375,2527.688241772358,2432.875141935213,2513.7334058077754,51049
2025-07-21,2642.295654296875,2788.9688432198946,2517.7916029635953,2521.453437079917,5171036
2025-07-22,2630.221435546875,2705.735197754397,2613.7923525083297,2642.988442776787,461080
2025-07-23,2523.036865234375,2622.897285128398,2510.467750426549,2622.897285128398,233810
2025-07-24,2450.788818359375,2525.2140478708066,2436.833982114847,2525.016156627182,165825
2025-07-25,2454.2529296875,2530.8554514006696,2431.7868354176558,2450.7889869966507,321602
2025-07-28,2462.566162109375,2486.1210194563855,2389.1306293661282,2446.9288876268756,121240
2025-07-29,2427.9267578125,2464.347687625388,2389.1306497701553,2440.3970475807864,102794
2025-07-30,2441.683837890625,2470.5829688627714,2420.999006363552,2420.999006363552,58500
2025-07-31,2391.802734375,2428.4215546505425,2381.8069311128925,2404.9657640423798,53167
2025-08-01,2421.889892578125,2446.434207854845,2391.110190413917,2404.9659613848585,82757
2025-08-04,2495.226318359375,2513.832687362585,2387.6462040402507,2429.7083651476955,114174
2025-08-05,2498.789306640625,2524.3235607897595,2472.2653545913336,2513.8326663979133,53718
2025-08-06,2488.9912109375,2506.9048400014367,2478.9954068863253,2492.059371150264,31498
2025-08-07,2497.8984375,2507.003851496192,2444.5538172474976,2444.5538172474976,61971
2025-08-08,2459.89404296875,2513.3377276681317,2444.553726064298,2495.0283171692695,34006
2025-08-11,2500.867431640625,2514.6243769021153,2440.6939949120674,2459.894036790851,54043
2025-08-12,2489.782958984375,2548.4720927860553,2479.1932397782793,2505.9150830812787,66415
2025-08-13,2482.6572265625,2521.948185570287,2474.2447942620092,2502.9460338754484,31387
2025-08-14,2478.79736328125,2511.457392746564,2469.0982759028234,2486.3189220616255,24311
2025-08-18,2487.30859375,2509.5767954238377,2474.2446304264386,2498.987076730703,32799
2025-08-19,2512.447265625,2548.4721736823994,2476.7190736466814,2488.1005998592436,58869
2025-08-20,2520.661376953125,2538.575004826448,2494.038601233002,2513.931624821589,29927
2025-08-21,2470.088134765625,2546.1958087089447,2459.399348827919,2523.729714089011,222857
2025-08-22,2464.8427734375,2485.5273641853582,2449.5024550322473,2473.849121538517,80787
2025-08-25,2574.501220703125,2597.957012836787,2476.4220612064146,2487.1108469557507,275519
2025-08-26,2500.966552734375,2585.486655373275,2489.0901781270095,2576.1835919143564,50592
2025-08-28,2399.02783203125,2518.781284042711,2379.3329394663324,2518.781284042711,58488
2025-08-29,2402.293701171875,2438.3186071845776,2379.1346259133165,2390.120368979929,40282
2025-09-01,2508.78515625,2539.564858156882,2402.293805224626,2402.392630041167,63122
2025-09-02,2580.439453125,2587.070380910119,2493.3460355580182,2508.884244685215,72255
2025-09-03,2550.550537109375,2583.0124347046094,2540.3566004847485,2564.3072411740955,59915
2025-09-04,2463.85302734375,2563.3176705444116,2454.4508968919463,2563.3176705444116,60290
2025-09-05,2411.200927734375,2484.0425447442954,2396.9491336750443,2484.0425447442954,67616
2025-09-08,2425.749755859375,2460.092227537673,2401.1063727376804,2422.2858129195515,38111
2025-09-09,2412.58642578125,2452.372231441094,2400.0173112802545,2436.6361321121594,38199
2025-09-10,2513.040771484375,2553.420492717558,2423.176156981472,2425.74946808168,203001
2025-09-11,2480.57861328125,2535.803802052468,2473.9476859613756,2533.626515091152,45713
2025-09-12,2443.127197265625,2549.904395178143,2422.807500709849,2494.224939445191,142437
2025-09-15,2442.927978515625,2466.8333316714056,2420.1181414727876,2457.769121328708,57396
2025-09-16,2489.642822265625,2545.421977315385,2451.2946531689154,2452.2907095090895,299171
2025-09-17,2444.920166015625,2537.8520347072285,2438.346096425696,2492.1331426703805,269917
2025-09-18,2454.68115234375,2508.7670603585084,2441.732419895692,2460.2591651309635,103731
2025-09-19,2411.05419921875,2465.8373007667624,2402.4880169782923,2464.243513268779,147707
2025-09-22,2338.740478515625,2398.9021891245343,2330.7720271407848,2390.535412452087,114137
2025-09-23,2281.76611328125,2351.6892258723833,2275.192043587091,2351.589522958475,86862
2025-09-24,2205.468017578125,2294.8142274284087,2135.8437729522575,2293.8181710350323,173755
2025-09-25,2170.80517578125,2213.2372748106773,2156.5617640994824,2207.260936534861,76344
2025-09-26,2156.6611328125,2171.402815239598,2119.906751238516,2161.24308923505,69191
2025-09-29,2188.3359375,2280.969183830223,2107.6553681156124,2159.848626841292,297114
2025-09-30,2184.55078125,2199.2924641561767,2154.4699275225594,2172.199779537644,81346
2025-10-01,2200.08935546875,2213.1375479899416,2156.76090343722,2172.3989397877476,61764
2025-10-03,2193.515380859375,2207.759036179974,2177.977046746041,2200.089450446678,40569
2025-10-06,2182.857666015625,2199.6909224089495,2161.4424527738565,2199.6909224089495,61300
2025-10-07,2179.072509765625,2206.7629259669234,2171.2037615774298,2197.798418481614,61661
2025-10-08,2123.89111328125,2184.351688208969,2113.830846356259,2184.351688208969,76030
2025-10-09,2109.547607421875,2176.3830845432776,2086.439149164347,2121.599986305346,211490
2025-10-10,2148.29443359375,2156.362344307122,2089.726270234733,2101.6789467089066,74695
2025-10-13,2142.019287109375,2148.294491061746,2116.320983366893,2131.5606949147,57095
2025-10-14,2116.221435546875,2176.482845207838,2103.8701908005796,2145.5053952019002,87641
2025-10-15,2119.50830078125,2156.26292757903,2108.1533551754624,2126.082370244283,116335
2025-10-16,2163.4345703125,2186.3438682485903,2121.1021719523337,2131.4610615740385,173944
2025-10-17,2076.279541015625,2157.4581366466027,2060.740964089975,2156.7609458104916,242180
2025-10-20,2029.7637939453125,2076.279579496597,2020.0023925253531,2076.279579496597,105962
2025-10-21,2056.8564453125,2065.8209528223365,2046.8958814126815,2054.764629622406,12464
2025-10-23,2159.6494140625,2216.225465595054,2058.1513652913236,2081.8575559858386,613758
2025-10-24,2108.2529296875,2157.258852588782,2103.6709732889453,2157.258852588782,95172
2025-10-27,2192.618896484375,2201.2845381119664,2093.7104520865855,2111.639466424149,182375
2025-10-28,2159.550048828125,2200.2886596510257,2150.2866753692188,2200.2886596510257,66899
2025-10-29,2167.319091796875,2172.1002113031295,2136.6407482522427,2159.5500461742813,50184
2025-10-30,2159.052001953125,2165.8249910941163,2137.4373830098584,2160.4463836756026,49228
2025-10-31,2131.162353515625,2151.581509550871,2116.918698474985,2148.2944748218265,83620
2025-11-03,2164.430419921875,2190.3278846793387,2125.6839256904886,2138.0349269959984,51001
2025-11-04,2130.46484375,2174.391026344908,2119.2096014632616,2169.8090698336573,67433
2025-11-06,2104.966064453125,2131.162396728498,2091.818168448181,2122.5962143127886,68035
2025-11-07,2091.320068359375,2096.6986755290313,2064.7251685265555,2094.507400133165,36520
2025-11-10,2149.48974609375,2164.430592336292,2083.8497255393154,2092.8142332848406,82247
2025-11-11,2193.71435546875,2212.7391285695758,2121.0022436589015,2150.3859052806897,134636
2025-11-12,2246.50537109375,2256.0676092251692,2194.112953536757,2206.2647922444808,108833
2025-11-13,2236.64453125,2285.351589435619,2231.166221331552,2274.8929977731273,107167
2025-11-14,2226.18603515625,2231.166317114094,2208.854751214085,2231.166317114094,37325
2025-11-17,2327.18603515625,2359.657570501826,2266.6260016332903,2285.9493981856017,580078
2025-11-18,2277.58251953125,2350.6929574625606,2271.008450429931,2327.185930616808,104307
2025-11-19,2292.423828125,2300.8903076118836,2256.0677691519118,2290.7305808631904,88766
2025-11-20,2276.78564453125,2316.8270610085597,2263.2391809532796,2315.5321391230773,59143
2025-11-21,2259.852783203125,2283.260108336384,2241.724605565273,2270.012509731782,51009
2025-11-24,2239.931640625,2285.451368649839,2191.3240405446263,2264.135859344763,56601
2025-11-25,2220.209716796875,2241.126901208151,2213.436484637657,2241.126901208151,22994
2025-11-26,2227.97900390625,2247.1032381485434,2219.2136589516645,2223.7956156622845,33356
2025-11-27,2205.766845703125,2233.6564242444156,2196.4040130353937,2232.7600707767187,28202
2025-11-28,2204.969970703125,2224.592232850851,2177.180094834468,2207.2609490240498,44858
2025-12-01,2182.359619140625,2252.382434195903,2172.8970831379615,2212.2413117806154,38791
2025-12-02,2193.216552734375,2308.8588013591775,2156.561870706319,2176.3832963631594,248979
2025-12-03,2165.625732421875,2203.8744433145916,2150.5854269929227,2181.164309218577,95429
2025-12-04,2161.1435546875,2177.2796199726745,2145.20665204973,2154.4700253435008,85755
2025-12-05,2148.59326171875,2158.3544194603865,2126.580318991086,2156.063684384995,54683
2025-12-08,2121.00244140625,2152.9759497281707,2100.981853290497,2151.4818650996294,75141
2025-12-09,2183.156494140625,2203.3764879553837,2076.777620621428,2121.0024280771963,75800
2025-12-10,2142.91552734375,2210.4481962958002,2136.5408639950324,2171.4028361348114,36062
2025-12-11,2167.617919921875,2203.675113479939,2136.939333729296,2144.111134453723,58708
2025-12-12,2163.832763671875,2176.482874129241,2136.0428881846224,2171.6020520033317,53066
2025-12-15,2168.912841796875,2177.6781868769026,2147.9956570998675,2156.462136620085,17365
2025-12-16,2170.80517578125,2191.324034466017,2155.1671392617623,2155.1671392617623,29804
2025-12-17,2154.569580078125,2194.610996566153,2145.9036953225554,2163.8327095569994,31560
2025-12-18,2129.369384765625,2156.462069754691,2123.59220910716,2154.569659897631,21714
2025-12-19,2144.808349609375,2170.5066540221796,2134.150594492368,2142.4176682815337,42163
2025-12-22,2185.845703125,2200.7865486692585,2151.9797865580144,2151.9797865580144,85046
2025-12-23,2159.1513671875,2180.36741672588,2151.7806472435686,2176.3831912042247,20499
2025-12-24,2137.337890625,2162.4384634910334,2131.56071481843,2160.6455133196378,20790
2025-12-26,2136.441162109375,2185.3476260342313,2061.9363418716116,2137.33775872866,243937
2025-12-29,2101.280517578125,2115.4244687379546,2069.8050404806336,2101.678842836447,80644
2025-12-30,2053.469970703125,2096.997586730431,2012.0339272082965,2096.997586730431,257285
2025-12-31,2042.8118896484375,2068.709354985562,2033.9470853233968,2051.87609978756,254005
2026-01-01,2102.177001953125,2106.6592556886326,2038.9274214631826,2049.884041705535,63996
2026-01-02,2107.8544921875,2114.5280213912283,2082.953082339387,2112.0378804064167,37549
2026-01-05,2091.320068359375,2109.6474084420374,2082.753886238102,2109.6474084420374,27341
2026-01-06,2090.523193359375,2101.6789762565454,2066.817002716745,2097.1967225157136,26613
2026-01-07,2115.52392578125,2121.599966618748,2078.7695447574306,2081.7577137244994,32501
2026-01-08,2056.6572265625,2114.3287926979815,2043.907656482987,2103.6710382514952,133450
2026-01-09,2037.831787109375,2067.4147347657445,2023.090103941664,2045.8998195287795,256656
2026-01-12,2005.6590576171875,2037.8317266075887,1992.2122967877667,2027.173850626479,204745
2026-01-13,2026.7755126953125,2044.10679594052,1992.5111498854646,2015.9184741460328,265367
2026-01-14,2036.138427734375,2051.0792736132266,2016.6157467704581,2022.0940569260372,24893
2026-01-15,2036.138427734375,2036.138427734375,2036.138427734375,2036.138427734375,0
2026-01-16,2092.814208984375,2113.731393481057,2039.2263257811187,2048.9877271818036,119881
2026-01-19,2199.19287109375,2214.233420297631,2070.8012959058815,2081.95707916745,318769
2026-01-20,2215.0302734375,2234.154507703362,2143.513375201799,2190.3280260542547,227889
2026-01-21,2166.821044921875,2201.284694422429,2121.699883510599,2201.284694422429,123634
2026-01-22,2102.675048828125,2210.7471676333603,2074.7854697816124,2172.4986993549896,113951
2026-01-23,1999.5831298828125,2111.44030702938,1985.14031275539,2107.655244250078,130208
2026-01-27,1967.4105224609375,2000.2803831566566,1940.3178374321528,1999.583192322919,59715
2026-01-28,2003.4677734375,2012.0338337584917,1970.5979137770892,1970.5979137770892,25573
2026-01-29,2020.5999755859375,2027.8712358942323,1962.2310952431872,2003.467854252883,49323
2026-01-30,2051.10009765625,2065.0,1989.0999755859375,2000.0,29285
2026-02-02,2070.199951171875,2083.0,1990.0,2012.5,56468
2026-02-03,2103.60009765625,2174.800048828125,2061.0,2174.800048828125,109327
2026-02-04,2069.199951171875,2082.60009765625,2052.10009765625,2078.0,81678
2026-02-05,2071.89990234375,2098.300048828125,2040.0,2059.199951171875,162372
2026-02-06,2015.4000244140625,2055.300048828125,1996.0,2050.0,143492
2026-02-09,1970.800048828125,2040.0,1960.0,2029.800048828125,138160
2026-02-10,1956.199951171875,1994.0,1941.0999755859375,1960.0,353159
2026-02-11,1890.4000244140625,1968.800048828125,1855.0,1965.9000244140625,134207
2026-02-12,1790.300048828125,1879.0,1780.0,1858.0,209319
2026-02-13,1750.800048828125,1769.9000244140625,1676.199951171875,1745.0,169140
2026-02-16,1712.0,1749.199951171875,1705.0,1745.5999755859375,73541
2026-02-17,1735.5999755859375,1812.800048828125,1708.5999755859375,1712.800048828125,148704
2026-02-18,1722.5999755859375,1737.5,1707.0,1736.0,46667
2026-02-19,1712.5999755859375,1743.9000244140625,1707.0,1722.0,47480
2026-02-20,1711.199951171875,1720.0,1689.0,1707.0999755859375,34294
2026-02-23,1666.4000244140625,1729.0,1655.0,1711.199951171875,54443
2026-02-24,1567.5999755859375,1664.199951171875,1559.0999755859375,1650.0999755859375,120715
2026-02-25,1620.300048828125,1638.5,1569.0999755859375,1592.5999755859375,128999
2026-02-26,1587.300048828125,1635.0,1582.4000244140625,1625.0,48473
2026-02-27,1584.5999755859375,1621.9000244140625,1561.199951171875,1593.5,122935
2026-03-02,1558.800048828125,1573.9000244140625,1549.0,1550.0,60971
2026-03-04,1560.0,1595.5999755859375,1545.0,1545.0,89988
2026-03-05,1633.5999755859375,1660.0,1555.0999755859375,1566.0999755859375,271219
2026-03-06,1561.199951171875,1656.0,1550.0,1630.0999755859375,157497
2026-03-09,1557.5,1565.0,1528.0,1530.0999755859375,48967
2026-03-10,1571.5999755859375,1584.9000244140625,1553.0,1584.9000244140625,53548
2026-03-11,1579.199951171875,1593.9000244140625,1560.0,1574.0999755859375,37792
2026-03-12,1557.699951171875,1578.9000244140625,1544.0999755859375,1570.4000244140625,32982
2026-03-13,1496.800048828125,1564.4000244140625,1487.0999755859375,1557.699951171875,61555
