Date,Close,High,Low,Open,Volume
2023-02-20,3613.652099609375,3642.486801335687,3603.978835732964,3605.4597809513393,169828
2023-02-21,3551.909423828125,3635.127557890105,3540.4309124435504,3635.127557890105,177954
2023-02-22,3555.24169921875,3601.108963527779,3531.405556088915,3551.909403154871,477992
2023-02-23,3547.095947265625,3584.909882789688,3531.6372112258186,3561.5365758268217,299446
2023-02-24,3563.804443359375,3586.9000025161536,3548.623455142755,3548.623455142755,263732
2023-02-27,3369.320068359375,3517.5205807208417,3356.5457012251677,3517.5205807208417,822866
2023-02-28,3389.083251953125,3464.8035565498767,3356.12933822788,3375.9387044449372,723245
2023-03-01,3454.296875,3469.75583658255,3366.5891217349667,3397.229071057214,432887
2023-03-02,3439.115966796875,3478.086996486214,3406.485904801157,3453.7416851740973,276614
2023-03-03,3454.620849609375,3469.43165711038,3422.638716962895,3443.5590729560595,281411
2023-03-06,3446.336181640625,3493.499302703616,3441.800236138158,3445.086429329896,186747
2023-03-08,3527.9345703125,3534.044119270109,3435.2282554461553,3447.03061857267,478922
2023-03-09,3530.0634765625,3553.436782654857,3518.492532952422,3527.9343777392473,295897
2023-03-10,3537.839111328125,3559.592485629013,3515.715557224369,3545.3371732936635,530973
2023-03-13,3497.61865234375,3552.742675215783,3488.2231361358517,3538.8112133252775,247745
2023-03-14,3473.9677734375,3512.4296387602376,3458.231288669666,3497.618829566982,278919
2023-03-15,3452.76953125,3505.995871208948,3444.0219431861797,3494.3322697938606,317890
2023-03-16,3517.751953125,3527.7492936194826,3462.9056803233852,3462.9056803233852,377544
2023-03-17,3530.896728515625,3543.439677420656,3510.208015564307,3534.0441609835148,396793
2023-03-20,3522.195068359375,3549.9190027391865,3503.774217401165,3508.3099366838455,331370
2023-03-21,3615.41064453125,3630.4991999185886,3514.5583470909996,3523.583682939854,803886
2023-03-22,3632.30419921875,3652.2525507078894,3599.5817070961825,3630.267758392768,311063
2023-03-23,3575.83837890625,3621.612990400191,3566.674281210015,3612.448892703956,256313
2023-03-24,3543.393310546875,3594.305465266687,3528.6751598531496,3559.3151106370747,281359
2023-03-27,3524.5556640625,3558.574237421545,3517.566769098583,3549.919081420637,198811
2023-03-28,3509.791259765625,3548.854720038542,3489.3800701198084,3537.0060286300527,144400
2023-03-29,3590.973388671875,3604.5807747488875,3517.7060295716856,3527.286862398725,429300
2023-03-31,3596.017822265625,3617.401016259563,3573.1073541271153,3587.5940849965,248433
2023-04-03,3696.91650390625,3698.0735982736696,3599.211410322324,3614.577713919656,497915
2023-04-05,3724.13134765625,3727.648959802693,3665.721358415442,3697.1479968653102,584697
2023-04-06,3733.804931640625,3762.871053067053,3721.261982931401,3728.621058242088,321813
2023-04-10,3759.7236328125,3769.3505674393978,3730.5648550928677,3735.1469035355262,218632
2023-04-11,3866.91650390625,3872.609317480817,3768.0082184515295,3776.755806185979,685931
2023-04-12,3967.4453125,3987.2085754182704,3860.5297890296897,3866.916859774071,992142
2023-04-13,3969.620849609375,3985.9128297463503,3943.4239602555413,3952.634612807387,371608
2023-04-17,3938.14794921875,3990.587379829171,3907.3226815625894,3990.587379829171,718984
2023-04-18,3896.399658203125,3949.0244015841613,3864.7413748210247,3938.055056342732,235015
2023-04-19,3948.74658203125,3977.535182046189,3869.369903585838,3873.1191607589017,406755
2023-04-20,3993.688232421875,4008.637801530797,3936.018376876101,3948.006055542974,409146
2023-04-21,3988.087646484375,4014.6547146008825,3964.7143396954257,4001.695257371366,237639
2023-04-24,4010.119140625,4031.2709173408825,3964.3908588521817,3988.0877913405952,279716
2023-04-25,4019.7919921875,4049.8303431861004,3995.3081462209766,4017.4317004406116,367525
2023-04-26,3979.478759765625,4038.3979117633244,3962.8166016647224,4022.0598304679324,964051
2023-04-27,4080.562744140625,4093.8458254015127,3974.850425797802,3980.4044785585816,667011
2023-04-28,4102.5478515625,4109.7218369297625,4063.7616852107135,4070.519387782913,457064
2023-05-02,4163.68798828125,4171.556229255103,4095.234111012751,4109.952711602856,522701
2023-05-03,4117.265625,4156.236651694573,4105.370605114808,4151.191539715301,351550
2023-05-04,4126.38427734375,4137.7699063571745,4107.45403064505,4116.29405177425,191019
2023-05-05,4131.38232421875,4169.519882791833,4098.335528794495,4131.38232421875,180033
2023-05-08,4211.12939453125,4219.229055398898,4133.3265472214425,4142.397986597207,365732
2023-05-09,4192.2451171875,4236.816297209136,4183.7287227287925,4232.9748347049135,329083
2023-05-10,4217.3310546875,4236.353503520572,4192.707998443636,4216.45148225417,229527
2023-05-11,4209.87939453125,4252.553124247444,4198.030929269259,4252.553124247444,293197
2023-05-12,4201.548828125,4284.813527906041,4181.276623183683,4207.195539599256,620213
2023-05-15,4225.29248046875,4265.976104859996,4204.464778969487,4229.411917783513,534604
2023-05-16,4201.03955078125,4253.478978144268,4193.310069857134,4242.833709755006,321308
2023-05-17,4192.7080078125,4258.106885117456,4173.870422824915,4211.823114627049,346510
2023-05-18,4182.8037109375,4232.605326451569,4177.805153392596,4202.520871239636,194233
2023-05-19,4149.98828125,4211.961980283853,4132.261235119379,4197.012412441674,398571
2023-05-22,4187.0615234375,4227.235747993839,4160.865088721792,4160.865088721792,368479
2023-05-23,4163.78076171875,4214.970432443195,4157.301033678189,4197.891991873121,239196
2023-05-24,4181.83203125,4213.860496261401,4158.180749322683,4170.677369475309,395343
2023-05-25,4298.8369140625,4305.686822192511,4169.7978430004805,4170.769621455084,1016606
2023-05-26,4272.8720703125,4317.859538707938,4263.013264494861,4269.539548063579,484972
2023-05-29,4275.232421875,4316.563743761663,4265.605486791243,4313.60185326897,301343
2023-05-30,4250.60888671875,4290.829664665305,4245.795645710582,4272.084737339664,229574
2023-05-31,4227.69873046875,4284.905747035581,4214.2764358424365,4248.665189952546,719613
2023-06-01,4298.466796875,4322.719223525289,4227.7913827972025,4246.073473729437,698733
2023-06-02,4322.07177734375,4357.154790099513,4301.845676288498,4326.792813021019,606833
2023-06-05,4359.97802734375,4366.365550353623,4321.979226081366,4339.56706186966,234925
2023-06-06,4374.9736328125,4392.283944670872,4359.977509598832,4366.873972556037,353149
2023-06-07,4425.4228515625,4432.041340548218,4384.87844816177,4384.87844816177,239491
2023-06-08,4443.84423828125,4470.920248116141,4421.766786017874,4444.029554187238,295499
2023-06-09,4390.84912109375,4463.4219906360795,4383.073537212428,4443.844044009359,208197
2023-06-12,4415.1484375,4433.98602594141,4381.546594759127,4396.912899777306,137778
2023-06-13,4402.466796875,4438.614246175586,4393.672879181847,4415.472357509395,247078
2023-06-14,4378.63037109375,4414.037458485169,4361.782896427852,4397.976898381522,191238
2023-06-15,4370.623046875,4410.519751967881,4352.989109110964,4389.460634002486,178304
2023-06-16,4296.939453125,4364.3284469270875,4276.620695647308,4346.046356290933,658995
2023-06-19,4255.654296875,4309.019398381774,4245.7493883534025,4299.762643498033,193043
2023-06-20,4315.4990234375,4322.904427167123,4229.457308057959,4244.2220125398835,453523
2023-06-21,4304.52978515625,4354.053423822132,4292.357242872819,4330.309937925178,274821
2023-06-22,4269.30810546875,4321.978951532998,4259.588512624223,4317.396676967437,180102
2023-06-23,4279.02783203125,4309.019629062166,4263.1060319828575,4270.233914420919,348409
2023-06-26,4264.494140625,4311.750143546111,4258.61601111893,4281.017537807113,298624
2023-06-27,4274.81591796875,4330.911948338204,4267.364410369214,4289.4879662635785,444793
2023-06-28,4365.763671875,4387.702364493484,4276.713949933102,4285.878048017897,769406
2023-06-30,4475.71142578125,4517.162661238301,4421.763238614472,4422.7172328407105,587936
2023-07-03,4398.533203125,4472.324746619341,4376.972841345123,4469.653749223947,457367
2023-07-04,4412.60400390625,4459.731217007144,4399.773063371273,4399.773063371273,286373
2023-07-05,4665.0791015625,4674.5715300781185,4419.855081398352,4434.117480863029,891033
2023-07-06,4691.45703125,4710.822925398031,4609.699549518689,4665.031208018706,888595
2023-07-07,4611.60791015625,4687.116457060787,4598.776501985735,4651.198669004302,405959
2023-07-10,4672.615234375,4723.224431218337,4622.148577654944,4625.917040391379,659388
2023-07-11,4691.4091796875,4726.5164434572325,4679.341247004993,4711.300050628779,400593
2023-07-12,4654.01318359375,4719.886296667442,4643.089763694885,4702.237403996731,295827
2023-07-13,4642.564453125,4760.430229699724,4626.728058996988,4694.604641353175,501038
2023-07-14,4636.0302734375,4680.581522759837,4626.8718360212615,4669.754061323336,419873
2023-07-17,4610.79638671875,4680.6764529594775,4599.300944401339,4659.2595653904855,250127
2023-07-18,4636.98388671875,4765.296095136061,4607.791573647681,4622.625995803152,270028
2023-07-19,4601.7333984375,4683.299891348861,4596.534410251144,4656.445051466089,247325
2023-07-20,4644.71142578125,4664.077320371337,4562.047461429567,4605.883678206753,450566
2023-07-21,4638.9873046875,4654.918726695513,4612.799980268727,4619.334933028892,367833
2023-07-24,4658.11474609375,4692.697032622018,4627.968439018725,4638.319368287914,288534
2023-07-25,4625.8701171875,4684.015781104557,4557.564042925088,4659.784422872622,743269
2023-07-26,4646.38037109375,4677.909687196043,4618.237547442831,4665.030767898164,387130
2023-07-27,4627.82568359375,4682.203350871599,4602.353853120826,4673.617403406675,321326
2023-07-28,4667.416015625,4674.570971193153,4607.457394800395,4631.641237784236,255158
2023-07-31,4704.52685546875,4711.204814798844,4642.183241987877,4670.278557210763,325463
2023-08-01,4697.41943359375,4749.602631357425,4673.760100430484,4714.400342241614,391794
2023-08-02,4609.79541015625,4710.775788144911,4599.444480050355,4687.354951333143,249850
2023-08-03,4604.26123046875,4687.5927026921945,4584.89533786134,4614.469152982792,418377
2023-08-04,4495.220703125,4640.418807749028,4483.77277264166,4607.792019544514,451353
2023-08-07,4455.248046875,4525.318635717142,4450.3825836843325,4525.318635717142,436583
2023-08-08,4436.2158203125,4481.864533726914,4423.766382934686,4455.248190004288,487053
2023-08-09,4451.861328125,4474.04169267933,4403.732601518021,4436.549907953192,282034
2023-08-10,4423.2890625,4491.785651395901,4415.847629155251,4455.152371738241,330123
2023-08-11,4387.46630859375,4436.0724935326525,4370.819391307399,4423.289065962086,274197
2023-08-14,4404.30517578125,4420.52307705721,4332.087629066605,4365.477425811227,154258
2023-08-16,4388.9453125,4402.682734260317,4349.974560681144,4366.4309587669495,188763
2023-08-17,4443.56201171875,4453.674443479816,4365.525006069663,4365.525006069663,311184
2023-08-18,4403.20751953125,4435.643320681531,4383.8891379638035,4435.643320681531,243546
2023-08-21,4398.72412109375,4416.945502942294,4381.5042467988105,4391.235173680117,118491
2023-08-22,4415.46630859375,4423.2412675377545,4389.946965786947,4405.497349492399,96290
2023-08-23,4446.328125,4451.670585271787,4406.498870219385,4426.532746875503,263771
2023-08-24,4417.13623046875,4509.626156129492,4363.999032074873,4473.278883300025,433867
2023-08-25,4373.15625,4433.114869362617,4359.514321376325,4411.268498724027,293384
2023-08-28,4388.80224609375,4407.452644007115,4375.016845328275,4375.4938423676695,283469
2023-08-29,4449.953125,4456.106573454742,4393.1904743640425,4402.682902267958,320941
2023-08-30,4459.9228515625,4503.615599267929,4447.139422541838,4473.231256879714,370694
2023-08-31,4401.5380859375,4486.682065043574,4390.47212629309,4459.922715080079,479472
2023-09-01,4453.67431640625,4482.81865228126,4406.499117873407,4409.742604922247,456071
2023-09-04,4423.8134765625,4473.659666359721,4409.742064131706,4467.554197519334,328037
2023-09-05,4485.298828125,4517.162138430058,4422.096717951612,4425.5787033108845,353620
2023-09-06,4468.31787109375,4493.312705591977,4452.004942842083,4485.203754849401,224928
2023-09-07,4500.181640625,4507.622609081252,4440.843014872641,4463.738875744165,319934
2023-09-08,4540.58251953125,4564.480351685674,4486.348326558612,4500.181241274277,209769
2023-09-11,4585.27783203125,4588.712304466284,4543.874575087923,4559.138482961408,151600
2023-09-12,4598.82373046875,4626.728055945076,4543.492076532787,4621.0995843116225,305478
2023-09-13,4587.08984375,4620.193626783441,4579.410377238739,4598.25176153132,207142
2023-09-14,4621.62451171875,4634.503432331446,4567.294360288588,4593.434171815716,249498
2023-09-15,4894.466796875,4912.115687965964,4667.893195031552,4669.705690682812,1689829
2023-09-18,4938.49365234375,5032.223576231995,4859.884628678828,4888.265954232776,804973
2023-09-20,4944.50439453125,5021.205434571745,4928.429499197515,4937.873948555407,622924
2023-09-21,4851.25146484375,4946.984409620578,4839.708041925269,4930.241997831867,640829
2023-09-22,4770.97216796875,4850.249173509035,4766.345669082065,4818.624361193694,498375
2023-09-25,4775.17041015625,4827.3536129188005,4763.149990184926,4769.970955487778,539731
2023-09-26,4835.9873046875,4868.18460707144,4770.113729504849,4780.464659138436,450923
2023-09-27,4801.40478515625,4834.4126083157935,4787.142387054375,4832.171094837897,257406
2023-09-28,4776.267578125,4892.893372084282,4751.034244556915,4815.571860688676,580065
2023-09-29,4830.74072265625,4848.675627682018,4774.645582977324,4797.636936864312,248079
2023-10-03,4785.6640625,4839.612244480805,4767.204182833317,4831.9802914045495,464531
2023-10-04,4692.31591796875,4788.287826684518,4677.481028817849,4780.7033865440035,256544
2023-10-05,4780.51220703125,4807.462541813855,4698.516689191995,4707.96113812931,657876
2023-10-06,4783.89892578125,4884.449811152025,4767.585533443798,4884.449811152025,279352
2023-10-09,4776.93505859375,4835.51067619774,4728.996849168057,4728.996849168057,244083
2023-10-10,4805.7451171875,4831.0259599875935,4772.069312916607,4776.934310009107,307502
2023-10-11,4831.40771484375,4860.600027998751,4817.670292717114,4822.440263303963,575680
2023-10-12,4871.666015625,4914.023257470585,4818.719346863669,4851.059651376029,472168
2023-10-13,4819.9599609375,4887.741524935114,4808.130526614876,4855.782720839559,387366
2023-10-16,4843.14208984375,4864.797476673896,4800.498366753287,4803.360349086407,158560
2023-10-17,4904.72265625,4913.070105458303,4836.7505698395335,4849.152494377583,318565
2023-10-18,4901.001953125,4959.577100932366,4889.840035212365,4913.0698859921495,360985
2023-10-19,5230.36865234375,5242.198087165852,5003.6995390691345,5056.169219650412,2838352
2023-10-20,5236.76025390625,5256.508120468034,5186.7710502435175,5199.268467613572,763919
2023-10-23,5156.7197265625,5240.671209179121,5146.845794250352,5202.177453247671,451167
2023-10-25,5101.29248046875,5174.416501115121,5086.982568924244,5137.258244477581,620266
2023-10-26,5017.38916015625,5101.4361368323525,4995.113303882436,5088.461723399038,746266
2023-10-27,5126.3349609375,5174.178139117656,5022.779084654926,5022.779084654926,843465
2023-10-30,5064.6591796875,5149.421648558347,5032.318872890609,5140.120206091867,360967
2023-10-31,5069.572265625,5119.275452426429,5049.109371247253,5094.328599358974,400987
2023-11-01,5098.478515625,5198.790903141451,5060.938754227984,5060.938754227984,619765
2023-11-02,5073.72265625,5144.747710712866,5041.859343157778,5136.209276302381,304362
2023-11-03,5121.947265625,5129.674245869132,5072.005576879269,5110.546848787834,448715
2023-11-06,5158.103515625,5177.803402241569,5129.722188823215,5132.488678776534,394137
2023-11-07,5169.6943359375,5194.498184015443,5156.624429661754,5158.103400095338,202689
2023-11-08,5149.27880859375,5185.196594420173,5133.680911406753,5184.004101757825,202145
2023-11-09,5169.5986328125,5204.037913635427,5134.539348976367,5172.365122591183,232773
2023-11-10,5143.984375,5177.374172877699,5102.962623321685,5161.061244282874,149325
2023-11-13,5175.60888671875,5189.53682768011,5147.322589496755,5184.95784240753,93497
