Date,Close,High,Low,Open,Volume
2019-12-20,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-23,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-24,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-26,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-27,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-30,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-31,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-01,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-02,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-03,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-06,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-07,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-08,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-09,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-10,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-13,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-14,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-15,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-16,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-17,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-20,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-21,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-22,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-23,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-24,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-27,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-28,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-29,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-30,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-01-31,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-03,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-04,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-05,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-06,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-07,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-10,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-11,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-12,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-13,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-14,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-17,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-18,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-19,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-20,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-24,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-25,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-26,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-27,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-02-28,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-02,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-03,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-04,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-05,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-06,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-09,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-11,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-12,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-13,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-16,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-17,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-18,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-19,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-20,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-23,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-24,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-25,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-26,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-27,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-30,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-03-31,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-01,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-03,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-07,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-08,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-09,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-13,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-15,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-16,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-17,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-20,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-21,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-22,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-23,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-24,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-27,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-28,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-29,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-04-30,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-04,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-05,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-06,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-07,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-08,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-11,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-12,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-13,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-14,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-15,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-18,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-19,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-20,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-21,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-22,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-26,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-27,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-28,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-05-29,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-01,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-02,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-03,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-04,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-05,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-08,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-09,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-10,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-11,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-12,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-15,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-16,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-17,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-18,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-19,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-22,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-23,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-24,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-25,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-26,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-29,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-06-30,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-01,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-02,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-03,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-06,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-07,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-08,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-09,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-10,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-13,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-14,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-15,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-16,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-17,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-20,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-21,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-22,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-23,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-24,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-27,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-28,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-29,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-30,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-07-31,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-03,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-04,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-05,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-06,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-07,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-10,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-11,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-12,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-13,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-14,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-17,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-18,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-19,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-20,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-21,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-24,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-25,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-26,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-27,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-28,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-08-31,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-09-01,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-09-02,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-09-03,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2020-09-04,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
