Date,Close,High,Low,Open,Volume
2021-12-06,4542.96337890625,4673.634141069755,4533.26285903069,4670.90309638898,35041
2021-12-07,4556.28955078125,4570.274946560343,4506.422576491425,4550.638922979537,24532
2021-12-08,4571.5927734375,4649.4774343537065,4546.023777742136,4546.023777742136,26994
2021-12-09,4584.8720703125,4648.865149631812,4558.172763909423,4613.596092894987,63149
2021-12-10,4584.306640625,4623.060432536155,4574.1826004859795,4608.557248399864,15581
2021-12-13,4597.35107421875,4660.826370687842,4587.980265427885,4642.932715193183,22694
2021-12-14,4883.2724609375,4930.690275413047,4581.293142271377,4617.504430710527,350498
2021-12-15,4681.12109375,4870.841103743279,4656.117249981974,4870.841103743279,112094
2021-12-16,4673.63427734375,4735.1791228730635,4656.070334824177,4703.205803763601,35121
2021-12-17,4684.935546875,4778.924137590449,4625.462781936305,4675.894450529501,58432
2021-12-20,4536.98291015625,4656.682125713198,4511.084201276271,4656.682125713198,53103
2021-12-21,4603.189453125,4614.632341993466,4521.490795034374,4540.279315906733,30410
2021-12-22,4701.88720703125,4752.5543160431835,4558.879151591052,4600.552529158144,52093
2021-12-23,4842.30517578125,4887.792540921817,4755.944572573251,4774.779996623047,192718
2021-12-24,4759.14697265625,4868.957597680166,4723.171585078114,4859.539884725273,78953
2021-12-27,4716.39013671875,4752.365980247625,4677.777517787946,4729.574933426829,31454
2021-12-28,4753.072265625,4774.968445674175,4713.564780478309,4716.390094033042,24023
2021-12-29,4752.978515625,4793.615854722194,4722.983008139843,4751.236146772783,21677
2021-12-30,4736.30859375,4764.420556367715,4718.273767029503,4746.526903359021,29500
2021-12-31,4760.93603515625,4788.906825332403,4729.575236345983,4737.109406376005,21934
2022-01-03,4803.5986328125,4831.286616186879,4769.9303099024255,4798.93668108525,37397
2022-01-04,4769.7890625,4868.957391781697,4760.653697380363,4840.609985016368,42667
2022-01-05,4768.94091796875,4835.995212745339,4731.034626379072,4774.780083470081,28765
2022-01-06,4722.18212890625,4788.859808012349,4718.273870264999,4768.9409785848375,21897
2022-01-07,4659.4599609375,4768.469978374319,4649.335920441208,4768.469978374319,31549
2022-01-10,4641.61328125,4708.66710976705,4633.043072000925,4658.941778064555,26171
2022-01-11,4619.90576171875,4678.672655473752,4607.191849870662,4639.023993962828,23005
2022-01-12,4588.21484375,4643.496995038508,4580.774943521276,4624.096417082538,29100
2022-01-13,4639.72998046875,4647.640766399162,4572.016724697132,4595.796446956824,32818
2022-01-14,4612.13623046875,4657.058903732625,4595.984945249719,4641.048792233443,17515
2022-01-17,4591.36962890625,4620.32909069567,4577.949390516032,4605.26075285402,17920
2022-01-18,4553.36962890625,4610.5822311406755,4541.456314814113,4581.717034905005,105833
2022-01-19,4478.26318359375,4544.045993206173,4457.403043698408,4544.045993206173,32600
2022-01-20,4471.10546875,4519.795221466007,4464.042185078386,4473.412992022406,77690
2022-01-21,4471.15380859375,4543.058144026461,4431.034256617113,4470.5886538068935,21996
2022-01-24,4323.38916015625,4469.457502977034,4308.603168621515,4463.995414047209,33688
2022-01-25,4263.3984375,4364.780020325132,4224.64464263461,4305.118719825214,23881
2022-01-27,4177.97998046875,4263.398824307895,4153.211578351627,4263.398824307895,33083
2022-01-28,4220.50048828125,4275.641004967308,4163.570238537548,4163.570238537548,20010
2022-01-31,4265.98876953125,4294.4304482200905,4228.082472721573,4284.117868005444,13816
2022-02-01,4264.5751953125,4297.396011746898,4227.751851504376,4265.987852032638,20159
2022-02-02,4356.49267578125,4365.109790841865,4262.456723484419,4262.456723484419,21340
2022-02-03,4302.05810546875,4391.102855774068,4286.142262829522,4377.3529031360185,30144
2022-02-04,4211.03564453125,4331.158836795998,4200.299544839397,4313.029741226904,218942
2022-02-07,4148.73779296875,4218.946655613428,4090.11253274236,4200.299768830515,44851
2022-02-08,4273.287109375,4322.730100723141,4124.958135330578,4134.375847968319,113429
2022-02-09,4300.2216796875,4314.207074339637,4237.970509785034,4237.970509785034,135601
2022-02-10,4255.8173828125,4300.1275362757315,4224.456124213952,4300.1275362757315,69798
2022-02-11,4191.77685546875,4237.876281436639,4180.381331574145,4237.876281436639,18577
2022-02-14,4062.518798828125,4167.6674662417045,4049.616348846754,4143.793473238539,33204
2022-02-15,4130.42041015625,4176.661473253404,4043.0242168940554,4049.6166160364405,21209
2022-02-16,4161.02783203125,4193.472036329506,4122.179767015565,4143.793601673085,55599
2022-02-17,4119.35400390625,4190.787439150199,4099.529904709215,4190.787439150199,15245
2022-02-18,4090.018310546875,4136.30627597731,4050.5581867472038,4106.122691052734,29702
2022-02-21,4042.50634765625,4090.0184332091444,4030.781111185177,4059.03424981498,26579
2022-02-22,3955.439453125,4021.3165393852055,3940.0887649013885,3969.5660226004466,47714
2022-02-23,4035.536376953125,4049.6160399153036,3974.2743461494374,3974.2743461494374,21435
2022-02-24,3978.701171875,4008.413870783638,3936.603813186633,3955.4392381301095,62741
2022-02-25,4095.951416015625,4178.450203826924,3978.700903647039,3978.700903647039,45621
2022-02-28,4146.10107421875,4162.3466284799715,4050.6524648938407,4105.180928966003,20529
2022-03-02,4154.57666015625,4184.053914180406,4078.810984708871,4078.810984708871,37166
2022-03-03,4063.177490234375,4226.669059181468,4047.7325348400063,4181.4640425057305,48264
2022-03-04,4084.46142578125,4133.95131514681,4022.3045306690615,4030.7804709116326,15253
2022-03-07,4018.34912109375,4119.260271769205,3943.4783116463523,4068.4515322359707,26387
2022-03-08,4127.359375,4143.7934671218045,4011.992397790359,4047.7328003839802,52096
2022-03-09,4166.490234375,4189.139648754702,4119.025055854303,4153.211167922678,69144
2022-03-10,4134.56396484375,4247.387966807287,4113.703365597474,4247.387966807287,41330
2022-03-11,4213.013671875,4226.66935495138,4110.83149161381,4110.83149161381,57508
2022-03-14,4118.8359375,4212.542162670058,4109.889111981251,4212.542162670058,24644
2022-03-15,4144.076171875,4226.6697009059435,4096.705258231029,4101.414114849685,40042
2022-03-16,4091.76123046875,4205.009239666947,4084.933387918339,4190.788399764505,39930
2022-03-17,4132.49169921875,4160.085409259731,4084.4613718121514,4091.760098035703,71190
2022-03-21,4244.515625,4283.175146372237,4134.422210812179,4157.919584703919,73191
2022-03-22,4177.3671875,4267.6360458822455,4159.143823437514,4244.562652276571,33105
2022-03-23,4183.34814453125,4324.048685788089,4167.3380323167,4226.669624641209,126511
2022-03-24,4210.37646484375,4227.516423866672,4176.801955462118,4176.801955462118,29436
2022-03-25,4145.0654296875,4234.910324646257,4134.37623287865,4210.377364880624,18701
2022-03-28,4092.608154296875,4162.393496125402,4056.77394205408,4125.899860065701,30104
2022-03-29,4158.29638671875,4175.389441709138,4098.9648022286965,4134.752107159205,28076
2022-03-30,4126.55859375,4183.347206878038,4106.121977034724,4183.347206878038,29378
2022-03-31,4094.962646484375,4153.16438674922,4087.2873026209627,4126.559348431469,36764
2022-04-01,4095.81005859375,4125.852929258077,4091.0542977352047,4096.751829840927,33012
2022-04-04,4159.80322265625,4206.326626090353,4101.366505992393,4101.366505992393,43695
2022-04-05,4213.484375,4232.319799117121,4143.840210387256,4189.940094853599,23075
2022-04-06,4198.60498046875,4275.641688628114,4190.882271893195,4223.844267290108,27983
2022-04-07,4213.53125,4275.452706349735,4202.1830909888995,4219.134972575139,21654
2022-04-08,4224.55078125,4256.806449590369,4214.521008465845,4256.806449590369,14873
2022-04-11,4215.7919921875,4272.203996703495,4211.600926288509,4261.514801309369,13782
2022-04-12,4135.12890625,4233.2616517269435,4115.5402487312,4233.2616517269435,32625
2022-04-13,4160.74560546875,4191.306268108652,4108.948183942996,4164.606959770524,18024
2022-04-18,4199.640625,4245.2696289771875,4120.296392014291,4151.751921694572,37298
2022-04-19,4185.9384765625,4247.389061093846,4162.629634154058,4237.971346989426,34867
2022-04-20,4201.005859375,4233.261522813568,4182.405878268089,4188.998276635095,13651
2022-04-21,4199.216796875,4214.3794058501235,4163.994644372965,4200.2997418341,14856
2022-04-22,4095.056640625,4207.833742381993,4081.7306700490285,4207.833742381993,30912
2022-04-25,4063.978515625,4089.3594355582363,3834.3274970494695,4068.451929204565,50583
2022-04-26,4035.207275390625,4134.32869494747,3987.4592912463563,4068.4516150647755,46844
2022-04-27,3983.833984375,4034.9250801143257,3917.8157207677828,4034.9250801143257,82327
2022-04-28,4084.791748046875,4141.910084135878,3931.8950889648227,3997.7721738561636,81563
2022-04-29,4130.5146484375,4187.115195478942,4084.7918358093925,4084.7918358093925,49189
2022-05-02,4119.212890625,4142.851439318391,4055.172450099051,4106.122363134391,12912
2022-05-04,4114.2216796875,4162.5817218769325,4050.5578557830077,4117.470514357479,12256
2022-05-05,4112.05615234375,4124.958604063304,4055.267522624791,4068.452321815861,188552
2022-05-06,4065.531982421875,4122.838851645473,4007.236437382557,4054.324997163786,41153
2022-05-09,4012.322021484375,4131.503445515599,3913.059426674089,3993.109980529034,36411
2022-05-10,3972.25,4117.377043100744,3955.580464762333,3974.2747162386604,51834
2022-05-11,3977.14697265625,4011.9456049771497,3933.7785896689093,4011.9456049771497,13946
2022-05-12,3964.997802734375,3991.273126429593,3917.768070489065,3977.0996542488756,29502
2022-05-13,4004.364013671875,4030.7805104137647,3955.43881863033,4030.7805104137647,19110
2022-05-16,3960.053955078125,4099.671547048175,3938.4874847807646,4049.616495589978,12707
2022-05-17,3998.24267578125,4095.7628984015746,3955.485895947998,3997.8186948067796,17606
2022-05-18,4047.827392578125,4134.376084704941,3929.164206547869,3998.243224671052,111646
2022-05-19,4013.49951171875,4068.451958263762,3974.745715243567,4016.65453749883,38223
2022-05-20,4100.3779296875,4134.375965243983,3993.298809868529,3993.298809868529,12604
2022-05-23,4155.0947265625,4233.261739777525,4068.875753154781,4106.075717275184,86560
2022-05-24,4012.322021484375,4147.183844389104,3969.565699983462,4143.793376020696,14708
2022-05-25,4013.546875,4120.249377804349,3976.158370991991,4008.1785947280705,15491
2022-05-26,4001.6328125,4073.160520493208,3865.0290811801447,4002.668852810318,27895
2022-05-27,4024.23583984375,4049.56985676538,3977.3827156857765,4004.411737079438,9328
2022-05-30,4026.213134765625,4081.4479247877644,4012.8871639871913,4064.6845810299733,8752
2022-05-31,4061.812255859375,4090.0653916846436,4016.465604980447,4072.2186436153293,8696
2022-06-01,4038.26806640625,4091.9490256759696,4022.304860367932,4091.9490256759696,4344
2022-06-02,3993.863525390625,4072.172176478587,3988.4014358172876,4065.626682036182,13469
2022-06-03,3947.009765625,3987.459020163644,3938.4869207190263,3960.147657011838,14521
2022-06-06,3966.646240234375,3981.6676756279667,3941.5012237414776,3960.1012059492778,7846
2022-06-07,3913.71875,3961.089657301941,3904.91309733216,3961.089657301941,10082
2022-06-08,3861.686279296875,3941.3128581179517,3851.8917199025673,3908.350862888769,16829
2022-06-09,3917.956787109375,3993.109946021697,3855.046194125724,3897.9910534395763,23496
2022-06-10,3909.433837890625,3917.768605860928,3877.9318638323853,3880.097753881496,5043
2022-06-13,3880.19189453125,3917.768476166943,3859.425562155477,3889.5153381176624,10053
2022-06-14,3907.36181640625,3921.5352890709128,3869.8321419989716,3880.097356141249,8179
2022-06-15,3913.4833984375,3929.5873184133225,3876.5188780680965,3903.641705252961,3826
2022-06-16,3896.01318359375,3953.320053058347,3884.806198288531,3933.825205287248,22196
2022-06-17,3866.771728515625,3927.186264572713,3852.080004476868,3901.4287279179534,42002
2022-06-20,3868.70166015625,3902.6996910369085,3851.8911828877935,3888.949740116987,17503
2022-06-21,3867.0068359375,3890.127135075283,3851.8913621157785,3868.843013877298,15471
2022-06-22,3876.094970703125,3883.8176787902453,3833.0089365879167,3883.8176787902453,9491
2022-06-23,3871.38623046875,3891.304600768416,3861.2621893624946,3884.806471004949,2495
2022-06-24,3860.602783203125,3906.372958895353,3851.3264741483245,3879.1558611619794,3859
2022-06-27,3872.13916015625,3905.5251328491313,3856.553030869832,3905.5251328491313,2987
2022-06-28,3857.21240234375,3905.148696174178,3834.8924700525818,3905.148696174178,6099
2022-06-29,3848.5009765625,3883.864532047516,3823.5911736452267,3836.7759707957275,4301
2022-06-30,3842.756591796875,3897.8971171259504,3833.0091669332237,3842.426879874092,7720
2022-07-01,3870.53857421875,3878.167013137078,3840.0721830163884,3865.9708917920966,4025
2022-07-04,3862.86328125,3874.258345381106,3841.955775770385,3861.262086201392,2667
2022-07-05,3871.150634765625,3898.9328860064925,3852.0326328420706,3861.262036866333,6809
2022-07-06,3885.41845703125,3903.641822648444,3867.8545152273,3867.8545152273,5004
2022-07-07,3918.2392578125,3936.603797057144,3889.468330268919,3889.468330268919,5884
2022-07-08,3901.6171875,3946.021610792408,3894.459633897209,3946.021610792408,2828
2022-07-11,3898.08544921875,3935.6620298961516,3871.6215852842975,3935.6620298961516,3710
2022-07-12,3872.65771484375,3946.021604494453,3851.8916124437646,3903.594992901343,9116
2022-07-13,3865.87646484375,3897.944049764339,3851.844166086286,3853.068514617885,3418
2022-07-14,3880.47412109375,3914.3309810745177,3851.844367398824,3865.970935983416,9484
2022-07-15,3863.239990234375,3904.0658664585744,3852.78623724438,3884.853364812422,2805
2022-07-18,3929.25830078125,3941.8779439069544,3874.823645131166,3908.3507945190604,11133
2022-07-19,3961.7958984375,3976.1579088852736,3890.4567317870833,3890.4567317870833,10571
2022-07-20,3988.966552734375,4001.5392913779465,3962.973573259305,3974.274828696356,8756
2022-07-21,3969.283447265625,3999.7024745166254,3955.4392260348072,3999.7024745166254,3716
2022-07-22,3949.9775390625,3990.897227885197,3927.186488689622,3981.809226421996,6527
2022-07-25,3936.839111328125,3974.1802479365133,3928.363170415033,3974.1802479365133,14647
2022-07-26,3895.3544921875,3936.3215422355584,3880.0976137471434,3928.5988339189826,34948
2022-07-27,3901.47607421875,3910.2343632024044,3875.388825765389,3884.8065385862037,3100
2022-07-28,3926.385986328125,3929.070126682703,3894.271490877949,3921.5359557782303,5181
2022-07-29,3940.0888671875,3955.345286707484,3931.8952727393257,3946.021842581503,8283
2022-08-01,3975.16943359375,4002.5277037230353,3940.0410910138894,3969.5657108688456,7842
2022-08-02,3982.138427734375,4002.5276826656377,3964.856833887608,3995.888379508201,11196
2022-08-03,3995.888427734375,4047.3561335286736,3976.205041130914,4005.023332763759,11939
2022-08-04,4017.784423828125,4029.838911087768,3967.682012716234,3995.8882437199713,6187
2022-08-05,3957.4169921875,4039.2568204072995,3851.8443449442425,4021.3631669711285,46120
2022-08-08,3929.964599609375,3950.683567520501,3889.5153396795445,3919.652020277546,50087
2022-08-10,3924.172119140625,4007.2365243368395,3907.079063538975,3991.2264136638137,70657
2022-08-11,3955.10986328125,3974.2750017643534,3908.3510088440917,3924.1725832052425,107405
2022-08-12,3976.3466796875,3994.6638542403475,3947.905004541425,3994.6638542403475,97365
2022-08-16,4011.285888671875,4017.4547659421005,3994.428276159821,4001.5858292504704,10233
2022-08-17,4004.317138671875,4040.1987157395515,3979.0304883063122,4040.1987157395515,14062
2022-08-18,4007.97314453125,4037.6004725929997,3950.2856793816263,4037.5527149982336,13393
2022-08-19,4036.935791015625,4047.1438615251027,3979.248322787645,4015.8074590308916,31008
2022-08-22,3961.15869140625,4018.6560541628182,3945.53778474634,4012.95852667582,17908
2022-08-23,3961.538330078125,3984.186093978947,3920.943447796524,3953.229436043879,6277
2022-08-24,3968.945068359375,3984.1862327182184,3947.389700713783,3984.1862327182184,4496
2022-08-25,3943.82861328125,3974.9749106310855,3940.789746564502,3945.537686018194,7002
2022-08-26,3947.531982421875,3971.6987164646193,3934.1427001948964,3967.0458284517467,17666
2022-08-29,3917.0029296875,3940.5052310292067,3893.310525292801,3927.7803817942436,17617
