Date,Close,High,Low,Open,Volume
2023-12-06,308.32379150390625,310.3330526228495,305.9663831176131,306.3642526993687,195470
2023-12-07,311.3277282714844,312.29257790209374,306.57311563999224,308.32377815050046,209660
2023-12-08,309.9351501464844,313.32704336975024,307.97561154992025,311.337665316609,116725
2023-12-11,308.86090087890625,310.3330212179779,306.16527174763274,309.93515167648553,138705
2023-12-12,306.2449035644531,309.895395784082,304.47435807314037,309.34832888805715,134350
2023-12-13,304.4643859863281,307.7468782620808,302.01745927567805,307.5877243618471,96095
2023-12-14,312.6805114746094,314.91856185526115,304.40469122616776,306.6427416068196,307815
2023-12-15,313.585693359375,315.51539262938246,308.62217414061263,311.33768629409786,484990
2023-12-18,318.9868469238281,325.20365374067984,314.9185721855406,315.6546323988952,436950
2023-12-19,320.8966369628906,321.6824498538373,315.2269272888323,320.5882857693867,208040
2023-12-20,315.21697998046875,322.08032892279766,312.24286918841034,319.8920310448612,185695
2023-12-21,313.06842041015625,315.2169523907068,310.14403218847633,314.32173832101927,145430
2023-12-22,316.3409729003906,317.69376585971924,312.33237704615215,314.1228052819228,121470
2023-12-26,319.11614990234375,320.05116004246014,315.5352632333342,316.34095893942373,140865
2023-12-27,325.0743408203125,326.66584944396027,318.3104671141871,320.2700058462311,353920
2023-12-28,326.8846740722656,331.3309354313074,325.0842892832276,329.0332061070544,503765
2023-12-29,334.4343566894531,339.4177585896715,330.9131489204395,333.2208348230417,719595
2024-01-01,334.41448974609375,338.1942962085768,330.2367833566103,336.8216203847322,237730
2024-01-02,332.96221923828125,336.01592205709875,328.24740262345057,334.2155372166042,306150
2024-01-03,336.1153869628906,336.9409655337755,330.63464047870474,332.96220925760457,202515
2024-01-04,335.4787902832031,337.79643294368987,331.48015092841683,337.19961339754934,193740
2024-01-05,336.4933776855469,337.79641795311807,333.3302433380251,334.4244073981426,162680
2024-01-08,334.3846435546875,342.3719957048131,332.98212830010607,337.9953394399482,261290
2024-01-09,328.108154296875,335.9960624671596,326.35752200341267,334.3846708723172,134355
2024-01-10,326.22821044921875,329.63006078946154,324.87541738424045,329.62010418393453,78215
2024-01-11,326.8747253417969,329.2222073894201,324.8654642991084,327.21291599122947,121350
2024-01-12,325.10418701171875,329.043147411307,324.2686517969881,327.8495386854787,75180
2024-01-15,326.76531982421875,328.2473968416523,322.4881385611628,326.07898192965513,100920
2024-01-16,326.9145202636719,330.0676676827999,324.66651320443725,327.75005545738253,72545
2024-01-17,321.7122802734375,326.43705338015025,320.28988218136857,323.4728993638809,95585
2024-01-18,321.7520751953125,323.472898217111,315.31643568802764,321.71227913290926,73700
2024-01-19,322.6174621582031,325.6612084050747,321.24478633010364,325.26333883234366,69400
2024-01-23,314.7594299316406,323.1844480557081,314.32176428710443,322.2195983878219,313020
2024-01-24,318.88739013671875,322.080333800476,312.7501750960655,314.32177059260687,123070
2024-01-25,318.6387023925781,320.48883990193684,316.4702874416596,318.8575352086205,131660
2024-01-29,317.3157653808594,320.24015363313345,316.311119720816,320.24015363313345,61105
2024-01-30,318.5989074707031,325.86015613412695,316.31113467656417,316.31113467656417,148330
2024-01-31,321.2746276855469,325.1340263103747,318.5989115365452,318.5989115365452,113865
2024-02-01,318.17120361328125,323.4132346975316,315.31645069885036,323.4132346975316,96630
2024-02-02,318.0319519042969,319.295196113588,315.9331421512126,316.56975773591176,86075
2024-02-05,316.25146484375,318.83766265631067,314.71963508195967,318.031966888373,83675
2024-02-06,318.3701477050781,322.55778031894135,315.6347526785079,317.10687311983145,140125
2024-02-07,324.010009765625,324.6665081981679,319.09624330382036,320.0909323794002,128350
2024-02-08,325.6512756347656,331.23146685712305,311.3376850639024,324.26864322949586,836875
2024-02-09,317.0969543457031,325.6313736733687,315.25677339516653,322.27927618230365,439160
2024-02-12,314.7196350097656,318.3999969370466,312.34234377129206,318.30052195283565,161215
2024-02-13,312.2627258300781,317.89266948940804,310.4623410800425,315.6645757336735,115080
2024-02-14,316.7189636230469,318.30051566761,310.8005512676512,312.27270208059485,78625
2024-02-15,313.88409423828125,318.70834251002066,312.92920118882955,316.7189642829531,103585
2024-02-16,317.6539611816406,318.30050300727385,312.5313185324676,312.5313185324676,94890
2024-02-19,317.8131408691406,321.4835462707691,316.500143902354,318.897348402842,146975
2024-02-20,317.3655090332031,320.4888474488567,314.9185822911103,317.8131312805812,62140
2024-02-21,317.3953552246094,320.667891006965,315.3065019517121,318.3005259880483,79125
2024-02-22,316.4106140136719,318.9868551826156,315.54523933924133,317.3953465251959,53065
2024-02-23,316.4205322265625,317.6937634045626,314.5207027752389,315.31644190598695,1979180
2024-02-26,317.524658203125,322.120117024237,315.08765774683707,316.5100862411595,133120
2024-02-27,317.0074462890625,318.4895234183474,315.32641918629463,316.33103459252277,53730
2024-02-28,313.18780517578125,318.39999686329384,312.571102771521,317.703702329482,496460
2024-02-29,311.8151550292969,314.12281070836525,310.1440542441402,312.3821047552668,451455
2024-03-01,311.496826171875,313.3767726892889,309.3482941837586,312.7700269401476,104215
2024-03-04,312.28265380859375,316.6891192182314,311.1785331272532,314.62014889962126,67290
2024-03-05,316.6393737792969,317.9623273061657,310.34300501474587,310.4623628521019,124690
2024-03-06,313.7149963378906,318.2905417168569,310.7706948724589,316.63935423915564,80585
2024-03-07,314.8688049316406,317.69374853119643,311.3376709654468,313.71499235272427,122935
2024-03-11,316.6891174316406,322.67713482736133,313.25742792785013,316.43048855439787,1130700
2024-03-12,311.9344787597656,318.8177096911883,309.368164121857,316.31110432077713,118315
2024-03-13,299.07318115234375,313.3071795592369,297.35235810380914,312.7401994943119,189970
2024-03-14,293.2044982910156,305.34967419102526,290.44922038181295,300.39611149077916,211040
2024-03-15,294.0400390625,300.585110535064,290.6481758430367,293.2542565059926,231115
2024-03-18,293.29400634765625,297.3921508389635,286.5002933157165,297.3921508389635,317795
2024-03-19,295.4326477050781,301.19187629175843,289.4545559256358,294.16937299911643,188685
2024-03-20,298.4266052246094,300.3961005202392,288.6587815825099,295.4326117518937,178425
2024-03-21,294.3682861328125,301.33110963058436,293.43327597752875,298.5857580805596,280685
2024-03-22,297.1633605957031,299.99823052520594,294.3682867286657,294.3682867286657,95405
2024-03-26,296.58648681640625,298.40675466343106,293.4333087523739,293.4333087523739,115745
2024-03-27,293.383544921875,298.148083574525,291.6428390993138,297.4120233976022,425425
2024-03-28,293.5526428222656,298.9935934225149,292.4385958852973,294.2290241260675,134615
2024-04-01,299.7594909667969,301.97765857565264,294.42797199058145,295.43261768985053,194410
2024-04-02,298.3967590332031,300.71440152373475,297.2230332370159,298.40671563748464,170225
2024-04-03,308.443115234375,310.31313545288816,298.40670664358896,298.8045761813471,200280
2024-04-04,316.7488098144531,318.3005224328731,308.35363110684585,308.4431494861197,153555
2024-04-05,312.6705627441406,318.06179093105214,310.9596963069604,313.5856900570285,120890
2024-04-08,311.5167236328125,316.70900192536664,310.5518739959901,311.3973657982369,85270
2024-04-09,310.2733459472656,312.9789013588781,308.38344283636366,309.3482924224479,45020
2024-04-10,317.0571594238281,318.1015708656112,308.7714123473068,311.2083824966351,168990
2024-04-12,320.3197326660156,321.9510373759718,315.69443437869273,317.10687591487175,194160
2024-04-15,319.5040588378906,321.88138022007615,310.46233908433874,320.31971113805054,139370
2024-04-16,323.87078857421875,325.8601668451224,316.122151709508,316.5100950429758,220285
2024-04-18,323.9702453613281,327.84952670058885,321.7222383277173,325.6114762715344,167780
2024-04-19,324.6267395019531,325.6612247273047,315.8834436464989,323.97027136957087,106555
2024-04-22,330.2765808105469,331.44035007096386,323.27396097180156,326.2480716989813,178885
2024-04-23,325.3031311035156,330.27657659342475,322.2792677461103,330.27657659342475,110485
2024-04-24,328.5458068847656,329.13270018321515,324.26865577593463,325.4622948719123,65175
2024-04-25,332.5046691894531,334.21553564566887,324.4178419968606,328.24740108056767,506590
2024-04-26,332.11676025390625,334.7427237095248,328.4463550234317,334.73276710470157,160830
2024-04-29,327.3820495605469,332.1167796972094,325.86017635312027,332.1167796972094,74355
2024-04-30,331.4104919433594,332.48477312146315,324.865451320175,329.5802677254613,289770
2024-05-02,332.42510986328125,333.618718571779,325.6612057597843,331.43042076178193,100210
2024-05-03,332.3256530761719,337.1896672639371,330.58494705324796,332.43505431268517,132520
2024-05-06,326.16851806640625,333.9967167059573,322.28923650903386,333.07166309525763,114605
2024-05-07,330.1770935058594,331.89791653109825,323.88069467114536,324.8057785797371,141325
2024-05-08,342.362060546875,345.256609612484,328.5856097651774,330.18707507957447,413410
2024-05-09,338.21417236328125,343.1577783388612,335.6876839387891,341.51654741675355,122905
2024-05-10,340.4920349121094,343.5656206924349,334.33490674636084,339.19895118056263,184590
2024-05-13,335.5086364746094,342.24270141394857,334.25534879362084,340.5815571853358,86180
2024-05-14,344.0032653808594,348.14117556740644,332.83289616253035,337.1797129103789,1084140
2024-05-15,350.2996520996094,355.8599601830317,339.4475910452215,343.1975577929713,446035
2024-05-16,343.4860534667969,352.1199477245528,341.97410658011876,351.4833321184772,124935
2024-05-17,344.3912353515625,348.0218446781629,342.1730676189582,344.16244591906843,151010
2024-05-21,343.6650695800781,354.10930469032655,341.1783469347809,353.70147853383764,175620
2024-05-22,344.0331115722656,347.5344366054498,341.9542150115636,343.5656064845622,106240
2024-05-23,341.94427490234375,346.3308576546174,341.28777642695206,346.3308576546174,66600
2024-05-24,341.0689392089844,344.6995481308265,338.5921428597301,343.65510642640584,55125
2024-05-27,346.7187805175781,351.52311542610215,340.06430813210267,343.42636208536254,166825
2024-05-28,349.0861511230469,350.6179504781709,344.1723845499554,348.9170406199476,168340
2024-05-29,358.37652587890625,360.66429854886434,347.056959647086,350.8367658901908,298165
2024-05-30,344.5901184082031,360.0774341167203,343.26719533541,360.0774341167203,159330
2024-05-31,348.88720703125,350.91638132507086,339.5172222130059,347.09677876673334,228785
2024-06-03,343.0782470703125,352.65710868463225,338.46287472661555,352.65710868463225,206320
2024-06-04,341.8348388671875,346.15178565482034,330.0577242852698,338.5921428855115,291085
2024-06-05,377.0567932128906,389.6694433406116,342.2227625389416,344.7592378818367,982370
2024-06-06,374.2617492675781,384.3777209233153,370.22331374729015,383.82069742779305,218010
2024-06-07,374.31146240234375,382.95531333169953,371.7053817503176,374.78892411058257,164845
2024-06-10,374.4507141113281,375.97258718057935,365.1105691342852,374.3114430703044,276240
2024-06-11,381.95068359375,386.82468479736184,368.23394183422687,378.7975359328548,557250
2024-06-12,379.9215087890625,392.4645236011076,378.3896790960774,381.9506526698719,180410
2024-06-13,370.4819030761719,381.81142678295515,369.22861542014937,381.7616741133928,185955
2024-06-14,367.9951477050781,375.9824994596198,365.25975285276246,372.9487100383426,129220
2024-06-18,367.25909423828125,373.94340590459404,366.24452232978325,370.46199421079575,140825
2024-06-19,364.9414978027344,370.99915076800414,361.80820285905844,369.70603672706585,118540
2024-06-20,375.54486083984375,378.6582426068918,364.0562137767935,367.4381506752042,124195
2024-06-21,369.3380126953125,377.7829135640855,368.0349723836915,377.7829135640855,68880
2024-06-24,371.1781921386719,378.07138038952166,366.04559268552964,370.0243491277637,86475
2024-06-25,366.9408264160156,373.8141321798092,365.8466622648502,373.6251388102668,48840
2024-06-26,359.7094421386719,368.7810023289664,357.2923547897126,368.7810023289664,102370
2024-06-27,356.9840087890625,366.03565590087413,354.3778976796605,356.09872086208736,93905
2024-06-28,355.3029479980469,363.51905907570483,352.3188807876114,359.31154373651174,128380
2024-07-01,371.2279052734375,375.0176682625238,356.29764273484494,357.0933818614161,224940
2024-07-02,381.80145263671875,387.9287410091647,374.7491107056482,380.96591745258996,314180
2024-07-03,411.93060302734375,415.78004499856013,380.7272107272748,384.48713432189334,1373535
2024-07-04,417.3516540527344,422.53400630385795,410.19986709664806,411.93061647839187,526205
2024-07-05,421.4000244140625,424.73223891694687,412.19915038600215,413.9995351998095,247820
2024-07-08,410.8762512207031,423.73757454298993,408.12094286950924,423.72761793780757,864920
2024-07-09,418.4358825683594,421.7283011043129,407.8225363750557,411.79133622260326,225975
2024-07-10,429.01934814453125,437.265329184124,413.0247609648797,420.1765779365015,1007295
2024-07-11,432.7693176269531,434.53986299991334,416.5857369968308,428.7109994801743,372270
2024-07-12,433.1970520019531,441.15456466137664,424.1354186761737,433.6844399385823,430580
2024-07-15,425.8462829589844,432.68974866836663,422.9119683939596,428.1241294457675,113015
2024-07-16,425.5976257324219,432.1924194055481,417.7694272734872,417.7694272734872,305410
2024-07-18,425.4285583496094,440.2693033552375,423.7375746653163,424.9411400280876,486815
2024-07-19,435.2591552734375,437.71181655414375,419.35667021145775,419.35667021145775,277550
2024-07-22,450.3939208984375,456.63527744014976,437.39279866191004,437.6918925681785,406190
2024-07-23,454.07293701171875,458.45982014093903,439.51643489629515,444.6710431111138,237625
2024-07-24,472.4180908203125,478.5697191394742,453.6442129342933,453.6442129342933,869430
2024-07-25,474.850830078125,476.9744881082448,462.49776483171394,464.7709698160724,216455
2024-07-26,475.4091491699219,476.5756762421707,468.599514296695,468.599514296695,183345
2024-07-29,475.9276123046875,485.94765343350576,472.1887864466743,474.5816289104742,270730
2024-07-30,475.3493347167969,495.31964915251524,473.05620030725436,476.6155699102199,472545
2024-07-31,478.1310119628906,483.47505613816867,471.5905617853687,477.55275362580244,301855
2024-08-01,462.62738037109375,483.5548258825572,459.8755947182052,479.9456174112432,346675
2024-08-02,450.87249755859375,474.3822216078112,445.86746686954575,462.21859284383646,1559535
2024-08-05,443.3749084472656,455.0898961496496,438.25020986032786,443.3449990574316,202645
