Date,Close,High,Low,Open,Volume
2022-10-10,746.1481323242188,758.6787686654608,741.7554896573262,757.5228100689101,222756
2022-10-11,722.982666015625,749.8471300092516,720.9944512806701,748.968646712308,450932
2022-10-12,721.0869750976562,728.0227267016735,713.3651942225001,728.0227267016735,286061
2022-10-13,723.8150634765625,732.6003490211966,721.0869898345703,721.0869898345703,234859
2022-10-14,747.5814819335938,753.1300825720618,727.6064857691375,727.6064857691375,609841
2022-10-17,735.1433715820312,754.7484388342326,732.4152982607111,750.4020236291294,323902
2022-10-18,736.4380493164062,745.0846531229913,727.9302395562104,741.6630045316316,635158
2022-10-19,726.265625,748.1363836379302,724.6935665054541,740.1371277868591,510978
2022-10-20,724.1386108398438,729.2710551450994,714.8447160530375,727.514032141082,322222
2022-10-21,724.6935424804688,732.9701603809441,715.769520072789,727.6065241031646,335668
2022-10-24,726.8204956054688,735.1896240624276,725.9419558352272,730.5657899488274,38887
2022-10-25,775.2319946289062,777.4514575189991,721.5955204034277,721.5955204034277,1335509
2022-10-27,803.5761108398438,809.0784845110655,773.3362256167558,775.8793342809663,1480704
2022-10-28,791.5541381835938,809.1709340885211,787.438914715858,803.5761063471946,453346
2022-10-31,796.8253173828125,800.7555761919849,783.2774614985868,791.7853271506286,248279
2022-11-01,800.6630859375,802.6975841906958,792.6638869656266,796.8253375749102,155387
2022-11-02,810.3731689453125,815.4131595016584,797.9813271806395,800.801854748211,352269
2022-11-03,820.4069213867188,822.1177174565289,806.8128376046855,810.3731673470637,305686
2022-11-04,822.9036865234375,826.7414911907306,815.7367440662472,820.7305071943773,209665
2022-11-07,822.3026733398438,830.3943830710042,810.9742797162191,827.2039262312034,369529
2022-11-09,811.1592407226562,825.3081618145765,809.1709694774822,819.3434045223421,255050
2022-11-10,811.9453125,829.9320394243358,807.5988969189159,813.7486191865795,415229
2022-11-11,810.1419677734375,826.7415436122516,802.5126414481566,826.7415436122516,261566
2022-11-14,814.0721435546875,821.1928586855496,774.0759823630771,796.2241569011917,674481
2022-11-15,832.0589599609375,839.503321695548,811.2517061691941,818.1412303800068,1192127
2022-11-16,824.8457641601562,844.3120941439302,819.713319673897,831.9664798572563,731864
2022-11-17,812.916259765625,826.6027973781715,808.6161279295299,822.3026655420764,293047
2022-11-18,829.2847290039062,835.7118703361413,808.7086651953342,815.6444170409203,641035
2022-11-21,833.3536376953125,837.8387341695677,823.9672319482172,831.6890122741208,512073
2022-11-22,805.7955932617188,848.01122364652,799.0448063686762,827.6663524139971,908116
2022-11-23,810.6505737304688,813.2861930396048,796.0854962814069,802.9287933427255,334291
2022-11-24,805.1945190429688,814.4884147290791,781.4742264255723,811.8990788008862,592668
2022-11-25,824.1522216796875,825.4931448905479,802.7438466892747,808.1999936396907,318083
2022-11-28,841.9539184570312,845.6992125931994,815.6442925174432,823.9671934614988,524462
2022-11-29,829.9320068359375,847.1788744318362,824.9382433527719,845.9766888357522,485497
2022-11-30,834.833251953125,853.0973967618474,825.8630024546138,830.3943824781436,551670
2022-12-01,832.0589599609375,853.0511784083762,829.5158511641689,840.613053186432,544761
2022-12-02,838.9946899414062,848.9359331674963,831.3653637446396,836.4515812091507,489400
2022-12-05,836.1279296875,843.1099077796777,829.885753750992,840.6130261164171,160208
2022-12-06,831.55029296875,843.895906802056,826.9726861570543,839.5032646334834,486374
2022-12-07,817.2626342773438,833.908436163615,814.7195256558301,829.5157939991823,275679
2022-12-08,815.968017578125,822.6263502688561,810.4656999074326,818.3262182293245,218167
2022-12-09,805.6107177734375,826.834073244127,798.0738448651229,816.66163721456,313052
2022-12-12,812.1302490234375,813.7948180444162,795.2994812706794,807.7376065396751,209819
2022-12-13,807.876220703125,818.2336197261463,804.5470829372499,812.7312462036084,254450
2022-12-14,818.6498413085938,821.5628794183824,809.1709812426088,810.0957480783147,270146
2022-12-15,831.1341552734375,836.9139477301374,814.1647071978811,820.2681454548418,376492
2022-12-16,822.3026733398438,840.6130452142693,817.077718193265,830.9029935368768,563698
2022-12-19,838.624755859375,842.1851419302113,821.2391511866167,823.597295254428,587354
2022-12-20,841.3065795898438,846.1616051934126,823.5510460938497,841.2603525394192,622422
2022-12-21,820.7305908203125,849.7220093947901,812.268951447497,841.5378452354753,518030
2022-12-22,800.6168823242188,824.7070469345458,791.9703350491153,820.2681774433521,608905
2022-12-23,766.4466552734375,798.5360721239962,762.9325529847098,798.0274617106628,361062
2022-12-26,784.294677734375,786.9765239538347,758.4012080860703,767.5564217176061,257126
2022-12-27,783.416259765625,793.2649928548017,777.9138857179865,786.9765895617674,200068
2022-12-28,779.6708374023438,788.363667575208,775.8793162411724,784.2022171305294,119276
2022-12-29,774.7234497070312,779.4397381932852,770.9319280959872,778.6537089266731,243113
2022-12-30,775.1857299804688,785.4506183518978,771.5791170698136,775.1395029315185,225363
2023-01-02,781.6129760742188,783.5087368842477,771.532994533151,779.3010588806978,128988
2023-01-03,792.1552124023438,798.0275154045758,778.977285600499,781.6129048268394,273557
2023-01-04,787.3927612304688,795.2995066650504,781.4280036418228,792.6176601699103,328598
2023-01-05,802.096435546875,803.622323295002,781.8903041955399,787.3926777668265,205112
2023-01-06,794.8833618164062,808.5236733204488,788.826150030388,803.1600366956529,220995
2023-01-09,803.9923095703125,806.9978017864698,798.8598084773207,798.8598084773207,117381
2023-01-10,802.7438354492188,808.6623657382123,796.8253616035132,805.4719088862281,96795
2023-01-11,802.1427612304688,806.3042119152038,795.9468122556502,804.5471323821118,81258
2023-01-12,797.1028442382812,805.8881298267974,795.761920938744,802.2815163236685,112304
2023-01-13,790.6294555664062,804.9171151550717,783.277547579686,793.4499832625391,181157
2023-01-16,786.7916259765625,797.1027989482214,781.7516353471718,790.7681121494003,82220
2023-01-17,789.797119140625,793.2649948377268,777.7289230033685,790.6756589392153,111306
2023-01-18,797.7501220703125,801.4954164130775,787.9937869375324,787.9937869375324,83340
2023-01-19,794.8833618164062,803.0675825848064,790.7219108490713,795.6694475317664,89934
2023-01-20,802.4664916992188,816.3842225022607,797.6114653881604,798.8598781479724,490043
2023-01-23,816.9851684570312,822.5337687660586,802.4663196930867,802.512546740339,283210
2023-01-24,807.5064086914062,826.4179016874461,804.5471435414468,822.0714862900014,320181
2023-01-25,801.2642211914062,810.4656623242929,796.2704577941078,800.4781355296958,165318
2023-01-27,786.69921875,810.4194560388186,780.8269150269896,799.0910614327278,208102
2023-01-30,785.543212890625,802.2352432629425,783.3699769247461,788.4099675514823,187863
2023-01-31,817.4476318359375,821.1004720189461,786.0517873920337,789.6584005232647,298571
2023-02-01,814.4421997070312,830.486882442601,803.0675784107615,817.4476920567073,279085
2023-02-02,787.7625732421875,811.8990205035797,779.5784096681812,810.0957139612416,344772
2023-02-03,786.3753662109375,803.529834205596,768.0187691993201,797.1489211918289,643454
2023-02-06,815.644287109375,818.4185874056653,786.9765173810409,787.5313548629854,551834
2023-02-07,817.2164916992188,821.932780143849,804.5471743319994,815.6443767365787,310724
2023-02-08,835.1107177734375,837.8387913518175,807.1827467730521,815.7368403933659,276965
2023-02-09,826.0941772460938,840.3356086484786,820.4531223017897,837.8387269813999,282498
2023-02-10,833.5385131835938,835.0644009453594,818.4648259834253,827.9436854625947,193924
2023-02-13,824.7532958984375,835.4343982133482,815.2282085939461,834.602085467699,375839
2023-02-14,831.720947265625,837.0051525082231,811.8000586261455,824.9871104778636,455736
2023-02-15,845.7496948242188,848.6957660647861,831.4403282629089,831.4403282629089,429652
2023-02-16,861.2282104492188,871.3757457375237,843.131077052968,849.958416565291,747796
2023-02-17,829.4763793945312,865.5771428541935,827.6993748524703,860.4332484342065,693181
2023-02-20,832.0482788085938,837.9871155553647,826.4835092026905,829.5698342607237,337022
2023-02-21,836.8180541992188,845.7964648057392,833.5446670076041,837.5662455692051,233927
2023-02-22,825.92236328125,838.548285841036,822.36841131072,836.0231469957547,230051
2023-02-23,818.720947265625,829.5698651718516,808.7137232702202,829.5698651718516,254430
2023-02-24,823.6309814453125,825.8288042404756,811.0985622622338,819.4690921363791,207432
2023-02-27,817.0842895507812,824.893633886321,811.0986439772244,819.2821125673664,111090
2023-02-28,837.846923828125,839.5771772569303,815.9152723365629,817.5987174181801,324340
2023-03-01,845.4224243164062,846.4044290881822,833.3576311678888,841.7281615241591,244561
2023-03-02,840.7461547851562,849.6310631360107,838.1274563720995,845.4691735970995,236381
2023-03-03,848.1814575195312,857.6274954319538,840.9332425908534,849.7713428694677,597836
2023-03-06,922.1130981445312,925.4332362870543,857.8611783570497,860.4331251986761,4955639
2023-03-08,923.3757934570312,931.0448837757202,912.9945021669031,923.4693530595018,1515835
2023-03-09,932.4476928710938,941.0987873134785,920.4297088304144,922.1599048855551,1106501
2023-03-10,922.4873046875,931.5125241656157,913.7427069375567,925.8542516754555,669134
2023-03-13,926.228271484375,941.4729490462164,920.5699992835122,922.4872575223708,1303984
2023-03-14,918.0447998046875,937.3110558826712,915.7534744287138,928.4728990157895,761322
2023-03-15,911.2174682617188,923.001696542257,903.5016269322035,917.4836780914483,608864
2023-03-16,923.1886596679688,927.7714244162644,903.922461389435,903.922461389435,484625
2023-03-17,920.66357421875,933.149185691584,914.5376180872491,925.1060283726313,294567
2023-03-20,907.19580078125,924.6850508315354,901.2569645063778,914.7245792576639,353969
2023-03-21,923.4225463867188,934.7391483052959,916.5017045418978,917.4837093278733,794142
2023-03-22,915.9873046875,924.9189642343878,912.38654444695,918.4189409646596,282340
2023-03-23,910.4225463867188,923.8901627644472,907.9441017364713,911.872177919563,309006
2023-03-24,898.1707763671875,916.2679678666692,895.3182642897547,911.8722645082671,312601
2023-03-27,894.4296875,901.677902332523,884.1887070484662,893.3541801942133,312851
2023-03-28,916.4550170898438,918.2319646635789,897.3758209910355,901.5844621525359,679477
2023-03-29,921.0376586914062,926.4153664524963,913.4153767235205,917.530457977652,340000
2023-03-31,919.7750854492188,927.7247403673912,911.4513062897944,927.7247403673912,422523
2023-04-03,861.3217163085938,931.3254174680471,850.145425643911,931.3254174680471,2190452
2023-04-05,895.5987548828125,898.3110129452408,860.5735559531333,868.9908376985859,1387525
2023-04-06,919.4476928710938,922.1599508540017,892.699465608666,905.325387856667,892334
2023-04-10,928.052001953125,958.1671749444253,910.1419323474092,935.6743405266246,1561798
2023-04-11,927.4441528320312,937.9657546698625,920.8973783551586,930.577229212626,659780
2023-04-12,932.6815795898438,950.0305210951016,926.462120803362,932.7283308495141,889973
2023-04-13,926.9765014648438,939.6491745918438,924.8253728128982,933.3829649137306,390121
2023-04-17,948.2067260742188,949.2822904188679,918.4189253116535,918.4189253116535,655253
2023-04-18,952.0880737304688,967.9873834096612,939.3686488204523,942.5484765062844,1038085
2023-04-19,945.6815795898438,957.6995639802828,942.7355082930909,953.9585500584849,404164
2023-04-20,943.343505859375,958.4945675391731,941.800314685192,950.6852233142976,338596
2023-04-21,938.8074951171875,950.357910624112,936.1887966132603,948.3470926731727,149268
2023-04-24,951.7139282226562,955.7355638947755,934.1779252919371,938.8074414823155,373504
2023-04-25,945.0736694335938,955.9225872884598,941.3794066618901,951.7139465042428,344682
2023-04-26,948.1600341796875,952.6492397869505,936.1888001992041,949.2823498523398,276178
2023-04-27,941.2858276367188,953.9585002180455,937.4045030622998,947.4117261969412,362450
2023-04-28,943.343505859375,949.2823430044388,935.2535399058511,943.6240705046775,333791
2023-05-02,938.8074951171875,952.0881068454535,934.3650407876041,944.3722651151244,260828
2023-05-03,936.7966918945312,949.1419924382171,933.6635584168957,942.1275911823303,227927
2023-05-04,920.24267578125,941.6599462865156,915.613159624905,941.6599462865156,471094
2023-05-05,916.1742553710938,925.1994739829852,912.8073657896321,921.2713980823862,142636
2023-05-08,934.87939453125,937.9189684672593,915.6131948778827,917.5772044339662,250592
2023-05-09,1004.3687133789062,1026.6276772236074,962.3290018581098,977.3398655555643,6826366
2023-05-10,1028.2645263671875,1031.5847223187554,987.0666737265534,1011.7105832894956,2080139
2023-05-11,1008.577392578125,1028.7788452515454,1004.3687518475505,1028.7788452515454,593770
2023-05-12,980.472900390625,1007.2211253793006,978.1347668397499,982.5772205864126,1238264
2023-05-15,984.8687133789062,988.5629189229668,964.8542662646315,980.7535752728534,595994
2023-05-16,986.08447265625,1004.5557286774189,982.3902671186896,984.8219033058613,425446
2023-05-17,988.9837646484375,996.0449742168371,977.7607226854308,986.5054342149562,225405
2023-05-18,974.4872436523438,1002.1240275496172,971.7751001001092,994.0808710671084,350910
2023-05-19,962.5629272460938,980.0054291358098,958.868721316381,979.2572947808618,283282
2023-05-22,961.9082641601562,967.2859720054853,954.8471113625238,961.3938290474047,206181
2023-05-23,963.2175903320312,967.6132360599039,957.7930744337884,962.4693418747958,214061
2023-05-24,965.78955078125,972.196014430693,955.4549539270242,955.4549539270242,223369
2023-05-25,966.1636352539062,970.7930942273347,958.4009858472651,963.3110665261606,148456
2023-05-26,968.2679443359375,979.3973690792508,963.4045578864648,966.5376341167256,204505
2023-05-29,977.52685546875,985.2426963933265,971.7283297739224,976.8254153846976,158058
2023-05-30,985.6168212890625,992.631222134456,974.7210958092152,977.5268561473725,370934
2023-05-31,989.3111572265625,995.7176206044052,980.8938760731885,985.5701433806186,281106
2023-06-01,999.7860717773438,1009.9803585792265,987.3004593831548,989.3112774029499,602650
2023-06-02,970.6060791015625,1006.3327153362321,963.4045590141105,999.7859411658291,568042
2023-06-05,962.2822875976562,979.163543695759,959.2894080885651,972.6635779520781,239476
2023-06-06,961.1132202148438,966.116803284287,954.800259496384,963.4045454756128,157556
2023-06-07,963.35791015625,967.9873692992675,959.5700878270999,966.1168623054525,122165
2023-06-08,963.1240844726562,974.908255549744,957.7930711084055,969.4837396703347,246243
2023-06-09,958.86865234375,970.6528236284631,954.005322719632,965.18161347842,107117
2023-06-12,954.706787109375,965.1816380083046,949.3758305990555,965.1816380083046,164612
2023-06-13,961.2535400390625,967.3326874543384,954.8937709225632,960.1779757399469,222508
2023-06-14,979.9118041992188,982.3434403407506,962.422610315879,965.6491890581659,335413
2023-06-15,973.3650512695312,988.1887959717429,970.7931042207767,985.2427247007421,200886
2023-06-16,977.52685546875,981.829112650949,968.9225694377128,974.4872817711897,147485
