Date,Close,High,Low,Open,Volume
2023-11-20,1549.765380859375,1576.3368003496362,1526.4842766194138,1530.4724785178316,74892
2023-11-21,1514.5196533203125,1563.1258633923107,1506.5432496161898,1563.1258633923107,37412
2023-11-22,1510.78076171875,1531.469559478634,1498.6167943705389,1517.9594765947,37968
2023-11-23,1505.0975341796875,1539.4458730119452,1499.5638555764026,1524.0414924615702,36064
2023-11-24,1525.9359130859375,1534.4607436793747,1503.5521776923306,1518.3583535085868,36432
2023-11-28,1490.49072265625,1563.3251840550413,1480.6198989876143,1525.9357926664652,103777
2023-11-29,1509.6839599609375,1532.6161202615908,1486.9013815695141,1503.5520753645803,52440
2023-11-30,1521.1500244140625,1533.3139910682598,1499.912801409811,1508.9859360496066,58967
2023-12-01,1588.10205078125,1603.2571693697944,1525.4872320496177,1534.0618418223537,159007
2023-12-04,1609.8377685546875,1632.8696115580533,1565.8179631173832,1605.2513604383464,190040
2023-12-05,1631.4737548828125,1644.8341339938913,1610.2864321078184,1615.2217833171821,129885
2023-12-06,1648.17431640625,1660.0890207539833,1606.2981969638072,1627.1863554777783,82529
2023-12-07,1661.833984375,1669.0626007762112,1619.1103931595508,1650.417804397885,58503
2023-12-08,1577.98193359375,1672.0536200771473,1552.407564973237,1672.0536200771473,97255
2023-12-11,1569.606689453125,1601.163360910433,1555.9969263078108,1595.280738843894,91482
2023-12-12,1593.08740234375,1602.6590631907886,1557.143681673517,1571.3516518760766,56199
2023-12-13,1598.6707763671875,1609.9373738523698,1573.3955708453032,1606.2483357318772,56334
2023-12-14,1572.7474365234375,1611.1836591354138,1565.9674446398692,1605.2512575199885,35556
2023-12-15,1553.404541015625,1583.9641604681567,1517.7100876021523,1583.9641604681567,99006
2023-12-18,1513.721923828125,1553.4045798801553,1507.7396212098445,1553.4045798801553,39133
2023-12-19,1501.2589111328125,1535.4577924673283,1495.5757718837615,1535.4577924673283,37569
2023-12-20,1472.693359375,1514.4198947651273,1450.7083491115782,1501.258756303735,51519
2023-12-21,1454.4473876953125,1475.1361851552458,1435.7526911953728,1452.0046627034258,48710
2023-12-22,1455.294921875,1479.3737163945968,1443.9784227588711,1464.567540441143,45876
2023-12-26,1438.295166015625,1459.1833241237264,1432.8611680721654,1445.7231431359091,141930
2023-12-27,1518.2586669921875,1545.428293441399,1440.139783727058,1447.6176625662906,421378
2023-12-28,1498.16796875,1534.8095724676448,1473.640552236159,1518.2585594841753,78959
2023-12-29,1485.5054931640625,1498.965674269571,1470.699318290055,1498.1182057272022,43103
2024-01-01,1465.3153076171875,1498.566917812082,1458.6848973779615,1485.605261170993,34960
2024-01-02,1434.4066162109375,1474.0891500428668,1430.767357822856,1465.6641226478037,53891
2024-01-03,1440.937255859375,1464.8664665631138,1431.0665538122903,1455.6936511441177,35398
2024-01-04,1430.667724609375,1453.151139380994,1425.7821530296687,1445.7231621629508,41678
2024-01-05,1482.6141357421875,1487.599388384226,1430.8671889757761,1435.9521223286013,154702
2024-01-08,1515.666259765625,1543.2347289384252,1467.658256450679,1482.614013140054,124221
2024-01-09,1504.150390625,1529.475498183389,1493.2327361115142,1525.4872961020762,162695
2024-01-10,1462.174560546875,1517.9097079264805,1454.6966817851282,1517.7601260091922,46098
2024-01-11,1459.681884765625,1489.3441361807734,1453.5500000469956,1462.2741916396863,36737
2024-01-12,1458.136474609375,1479.6229618568343,1452.7524992053338,1458.6849010758415,21655
2024-01-15,1448.7642822265625,1471.048336628994,1445.7232295079737,1471.048336628994,20859
2024-01-16,1460.7786865234375,1473.1421372628238,1445.7731492850937,1450.6585994448576,15707
2024-01-17,1449.3126220703125,1458.8842827898704,1441.7849636157275,1453.699668732272,17515
2024-01-18,1446.9696044921875,1456.3419039641137,1415.8117749380922,1441.236563854234,18056
2024-01-19,1449.561767578125,1459.731755160518,1440.737895466971,1452.7025008272503,11594
2024-01-23,1417.2076416015625,1453.2510424484224,1398.8618875862464,1444.3772684274536,30337
2024-01-24,1446.4210205078125,1456.6906886946915,1383.9060067818152,1414.8145703338587,53399
2024-01-25,1420.6971435546875,1445.2744603303067,1415.8115722380126,1444.6263532263158,16716
2024-01-29,1392.28125,1420.6971873612515,1383.9060020146321,1415.8116158939322,72078
2024-01-30,1386.4486083984375,1414.7149654651087,1375.9296770384217,1392.2813294264386,96509
2024-01-31,1452.3536376953125,1470.3503262254815,1356.9857328622427,1386.448623872638,343906
2024-02-01,1475.833984375,1505.5461356027868,1451.655511667472,1451.7054128726209,112971
2024-02-02,1515.616455078125,1527.4813804826745,1470.1509761891016,1482.6141075572696,115914
2024-02-05,1518.0093994140625,1526.3846480287452,1493.481981243416,1515.5167731424467,75194
2024-02-06,1580.225341796875,1590.544789999246,1521.648625663068,1521.648625663068,150875
2024-02-07,1606.99609375,1617.2158610594074,1581.8205694024352,1595.2807507367768,100236
2024-02-08,1559.4368896484375,1620.0077077735507,1536.5047280537444,1620.0077077735507,37606
2024-02-09,1527.8802490234375,1567.2138435549919,1512.5755478050246,1562.3781728502533,31633
2024-02-12,1511.3292236328125,1565.6185756453385,1500.3117667265233,1530.5224461013192,34777
2024-02-13,1545.178955078125,1553.9031466296228,1475.6346852819004,1508.188407241827,29200
2024-02-14,1528.4783935546875,1550.6627668466585,1516.5137877342984,1527.9798683121712,19015
2024-02-15,1529.425537109375,1557.1435891736812,1517.0123073012683,1531.46953928015,16497
2024-02-16,1578.4305419921875,1589.2984162319358,1511.827645003103,1526.0356139060548,51123
2024-02-19,1570.85302734375,1614.2247231161734,1556.6450580389906,1598.02265285636,33102
2024-02-20,1586.6064453125,1631.1745521800133,1547.2229521516745,1575.3397264330201,75827
2024-02-21,1608.6412353515625,1723.9002441027912,1543.2347495645558,1591.192852314085,673559
2024-02-22,1591.7412109375,1633.8665942686491,1576.3368295040616,1629.180505635444,63680
2024-02-23,1600.066650390625,1610.2365165478748,1556.395790917172,1591.7411815591486,63256
2024-02-26,1560.73291015625,1595.2308316625008,1555.3987145477697,1595.1311509587488,86550
2024-02-27,1620.5062255859375,1633.1687182459848,1532.9651430422477,1555.3987792818903,554628
2024-02-28,1582.6182861328125,1662.0332600257295,1571.8500921929603,1635.162798094802,108294
2024-02-29,1558.53955078125,1589.946642284199,1543.4342110020636,1587.254532843499,73767
2024-03-01,1619.70849609375,1628.183425128405,1562.4279950083348,1566.3662956991575,47935
2024-03-04,1596.1781005859375,1647.1273545848576,1585.1606443545193,1616.7672168603006,69511
2024-03-05,1595.3306884765625,1605.2512921882783,1563.9733774756696,1595.2807872678543,185901
2024-03-06,1577.1842041015625,1590.3453428516834,1548.5190041345911,1585.3600906835145,73950
2024-03-07,1565.7681884765625,1595.031597410965,1555.3988385442135,1580.2752007714375,39249
2024-03-11,1514.3701171875,1573.0964155764245,1505.5961458738889,1573.0964155764245,41623
2024-03-12,1446.67041015625,1526.4843533440762,1416.011106521155,1521.897945272425,134417
2024-03-13,1391.982177734375,1455.3945651479703,1388.0936564450415,1420.7969615062748,186534
2024-03-14,1413.9671630859375,1424.7851364559542,1368.950309554951,1390.8854201232023,57619
2024-03-15,1428.6236572265625,1439.9401550506864,1388.8912226856116,1406.788228881055,70112
2024-03-18,1491.1885986328125,1505.2469853525058,1410.826358324039,1410.9260390249785,83764
2024-03-19,1473.5908203125,1491.3882701023763,1466.262523069166,1490.5905809735991,17631
2024-03-20,1492.285400390625,1499.1650730246638,1470.3005103967403,1474.8370170413848,34576
2024-03-21,1525.18798828125,1535.4576563552614,1478.4762001556105,1478.4762001556105,23990
2024-03-22,1550.9620361328125,1559.337163408334,1512.4260079240275,1513.9713632547446,21239
2024-03-26,1552.60693359375,1562.1288142074422,1533.5632940766275,1540.193704003157,27417
2024-03-27,1579.97607421875,1585.3102699674682,1552.4076039870113,1552.4076039870113,22406
2024-03-28,1584.5125732421875,1590.2955147070459,1568.4600848652537,1579.976066586893,24819
2024-04-01,1571.052490234375,1590.3455155889299,1560.1847366955592,1584.5126725504247,27448
2024-04-02,1559.4368896484375,1590.4949154834715,1552.2082734935886,1571.0524306531884,65838
2024-04-03,1570.9527587890625,1587.902617454478,1540.492938742961,1567.2637205871672,85674
2024-04-04,1567.3133544921875,1575.3396590340267,1542.3373145697321,1570.9526128566908,27623
2024-04-05,1562.926513671875,1590.195819697221,1553.005788464525,1575.1901614325184,171236
2024-04-08,1533.21435546875,1576.685731483347,1522.1968991254485,1576.685731483347,24341
2024-04-09,1565.020263671875,1577.782436409693,1540.44294572967,1540.44294572967,28627
2024-04-10,1555.3988037109375,1574.2928622898573,1546.27576715481,1571.1522505351938,14370
2024-04-12,1543.135009765625,1565.3193833848707,1533.663030018082,1560.3840320952575,26577
2024-04-15,1545.6275634765625,1558.8384819781293,1496.5727298756035,1535.4576975405926,33658
2024-04-16,1563.77392578125,1572.3485351757306,1511.1795153624043,1515.5166604103429,92664
2024-04-18,1565.967529296875,1587.3044348613107,1537.4519086407922,1565.3693233242827,53408
2024-04-19,1558.68896484375,1612.0311621280468,1543.234683387552,1570.3045048281072,90250
2024-04-22,1544.43115234375,1601.8612341185474,1533.2642359495778,1558.7388020082394,71725
2024-04-23,1529.02685546875,1561.5804571918725,1484.2093621009185,1552.407641200932,50186
2024-04-24,1556.5950927734375,1563.7739289423637,1527.4812687118579,1530.472420021346,80888
2024-04-25,1579.3779296875,1590.295584230555,1546.0764178762922,1565.319419944582,74222
2024-04-26,1628.3828125,1660.9864365675012,1584.313229501313,1592.2896334258005,89537
2024-04-29,1636.1597900390625,1660.8866899071816,1607.195425754328,1659.8896394562132,39721
2024-04-30,1638.353271484375,1660.0890202534802,1619.2598524935127,1642.6905383649582,29177
2024-05-02,1636.5587158203125,1649.0716265751032,1607.2454067643193,1643.5380693236316,33279
2024-05-03,1678.534423828125,1690.000503943375,1633.1686285895269,1644.7842906135495,60829
2024-05-06,1631.1746826171875,1693.2909799119625,1620.2071266827197,1692.9419148549218,52373
2024-05-07,1593.984619140625,1639.5996804735714,1558.3899642272202,1639.5996804735714,41035
2024-05-08,1600.7645263671875,1608.7908313186583,1563.3751338173468,1582.7677167357592,24684
2024-05-09,1585.609375,1630.0778006068185,1576.8352823797961,1600.2659678909722,27276
2024-05-10,1605.1016845703125,1621.1541728930977,1565.3692474407014,1570.354499821086,17136
2024-05-13,1654.1068115234375,1668.0655187936775,1580.125711675273,1604.2542855582947,134213
2024-05-14,1675.493408203125,1692.3435854336265,1642.9398078312245,1671.5551075434798,61899
2024-05-15,1665.37353515625,1717.9180489681503,1648.6729389170066,1675.0947777432723,57699
2024-05-16,1649.8193359375,1675.044761083154,1634.2155937158564,1666.1212082126783,47399
2024-05-17,1636.5587158203125,1719.9121133178976,1612.8787664340516,1664.1769659993397,178033
2024-05-21,1739.3544921875,1830.5846074269132,1655.1037300265118,1687.009344099312,848807
2024-05-22,1795.0897216796875,1838.361737170626,1743.3926782551573,1747.4805609110406,314160
2024-05-23,1808.200927734375,1815.5292243435063,1775.6472055615534,1794.6908451878835,40636
2024-05-24,1790.353759765625,1844.5434302528934,1786.6645998789595,1799.6761576251201,98573
2024-05-27,1802.5177001953125,1852.4699052966992,1776.1955429728844,1799.6761306468704,97814
2024-05-28,1804.81103515625,1832.4292860603273,1762.3367070630445,1811.5411262111327,42833
2024-05-29,1828.5406494140625,1830.584651548971,1800.2742931071969,1803.664289026192,44364
2024-05-30,1773.104736328125,1919.9204227839316,1757.8000354606936,1844.4935279469257,479740
2024-05-31,1796.9342041015625,1812.6377489563827,1750.0728321538452,1756.802922805911,35658
2024-06-03,1788.4593505859375,1844.5434417192944,1784.9197725947477,1844.5434417192944,22519
2024-06-04,1703.7598876953125,1794.64094044758,1580.923197062542,1784.7203369792028,47247
2024-06-05,1770.6619873046875,1782.7262738764516,1650.2681407887023,1709.443062953678,28817
2024-06-06,1817.6229248046875,1850.2264250186172,1785.2187859916583,1785.2187859916583,48363
2024-06-07,1816.6259765625,1832.578784260085,1795.0398093046524,1832.578784260085,58815
2024-06-10,1848.78076171875,1864.3846253062638,1806.6553810081568,1832.2297489058703,72042
2024-06-11,1820.21533203125,1882.182043708207,1794.4915026722028,1852.7191533387206,250255
2024-06-12,1854.613525390625,1874.4548537699227,1820.3648666332108,1833.476104447111,48570
2024-06-13,1855.0623779296875,1900.3283737853856,1845.141652313705,1854.613632173334,46373
2024-06-14,1979.59375,2001.6784416169028,1845.5403668509787,1845.5403668509787,172415
2024-06-18,1960.201171875,2025.0094507009792,1945.7938416508666,1986.1743846116692,80013
2024-06-19,1959.1044921875,1974.1599299373945,1939.2631634991071,1960.2012233620794,199733
2024-06-20,1995.2974853515625,2004.9689485836743,1945.0960151709821,1959.6529286646871,39655
2024-06-21,2061.701171875,2083.7358429338638,1944.2485686344123,1995.0981465833124,2576786
2024-06-24,2035.87744140625,2091.6125887288063,2022.018415106612,2053.9240311240733,171617
2024-06-25,1987.6201171875,2072.319506153296,1980.4911819661445,2039.367061059039,102508
2024-06-26,1999.3853759765625,2023.8628922313248,1975.3065825455392,2003.9717838419328,72305
2024-06-27,1942.104736328125,2021.370248802535,1925.5038216376583,2007.3617627058566,143837
2024-06-28,1924.8558349609375,2012.4466944729263,1917.2781540151439,1949.283571493937,120206
2024-07-01,1978.0982666015625,1987.670048652726,1929.342595115988,1944.2983524331003,48419
2024-07-02,1960.8990478515625,2013.9919836783404,1955.7144342577458,1995.4468698724472,48581
2024-07-03,1951.47705078125,1979.045520878368,1945.2454852850778,1970.1717472697662,56660
2024-07-04,2042.358154296875,2071.7711441543834,1945.2455326101285,1945.2455326101285,156457
2024-07-05,2069.727294921875,2104.7735212254206,2043.903541953532,2043.903541953532,123006
2024-07-08,2110.6064453125,2143.658571972609,2060.9532817985164,2069.8768350768078,682714
2024-07-09,2133.73779296875,2152.083423268047,2110.7557321794347,2114.7439338462827,98791
2024-07-10,2131.394775390625,2230.003214515399,2118.7322829016243,2142.661494567337,159596
2024-07-11,2144.2568359375,2162.6024671983587,2125.96086246367,2128.7027512533405,51367
2024-07-12,2102.330810546875,2161.8546747333244,2091.31335420415,2161.8546747333244,45557
2024-07-15,2110.05810546875,2121.3248252494263,2039.9654038564368,2093.8061329904776,133698
2024-07-16,2120.826171875,2144.057253306134,2091.861806767397,2117.735218020977,45180
2024-07-18,2103.427490234375,2139.271650450531,1999.9836225559895,2131.394805447172,45219
2024-07-19,2067.733154296875,2111.852636308155,2042.7070908612525,2109.6589306016886,48617
2024-07-22,2039.0181884765625,2169.33264108625,2008.0597215432413,2037.4727115062628,187059
2024-07-23,2029.645751953125,2108.7616800026626,1953.8699185345895,2039.018050428522,65607
2024-07-24,2023.1650390625,2073.8650324611435,2005.0685482112306,2051.9299215408814,23055
2024-07-25,2017.1328125,2061.7509434281387,1982.1363648074741,2033.1853009715287,48791
2024-07-26,1989.0657958984375,2017.4817344285273,1980.1921440414621,2017.0830116068416,32198
2024-07-29,1960.60009765625,2063.8945035396605,1955.315681402695,2043.953493843625,67693
2024-07-30,1959.8023681640625,1982.8342095459068,1953.2218594421445,1982.7345288415354,46807
2024-07-31,1866.07958984375,1962.1952771519866,1856.5578311134009,1962.1952771519866,132706
2024-08-01,1837.0655517578125,1876.1001032918973,1826.5965214764246,1869.3201111874635,158219
2024-08-02,1843.4466552734375,1862.4902950834696,1815.8781851824244,1834.6227828748647,323894
