Date,Close,High,Low,Open,Volume
2024-10-08,196.1388702392578,198.95943265222832,184.34971232459725,194.4889465024501,23816065
2024-10-09,197.5122833251953,199.38343180536333,188.22105601086085,191.83430873341862,27903259
2024-10-10,196.07435607910156,202.90451632851057,194.94982170343232,198.36028858458153,11583219
2024-10-11,205.4761962890625,206.370293556526,198.40638621260382,198.7290038486126,30278995
2024-10-14,208.83135986328125,214.26045853643103,206.94177242668295,207.39343430248016,33271618
2024-10-15,201.88136291503906,209.60560587691566,199.4295084990488,209.2369120982437,13483112
2024-10-16,200.30519104003906,203.92767044258343,198.91335568244293,200.94119984035532,15501988
2024-10-17,207.5501251220703,211.71643262276,205.55914482282742,205.55914482282742,49129394
2024-10-18,213.956298828125,214.58309524340567,201.5864332460662,206.47170405679225,29937444
2024-10-21,212.00216674804688,216.95195196661288,209.92823250812032,216.3804723656696,23460136
2024-10-22,203.21791076660156,212.92392219879378,202.44364533415006,212.92392219879378,23708999
2024-10-23,206.4809112548828,211.2186987815539,202.406783885352,202.78470420965076,13793244
2024-10-24,208.63778686523438,209.8821389506647,203.64189742034873,208.2229887719911,12503444
2024-10-25,201.7431182861328,207.43953213713013,192.32284615587216,207.30126140367426,27911705
2024-10-28,206.27810668945312,209.55954341938317,201.13476203593305,201.81684697759707,13777811
2024-10-29,210.38909912109375,211.29240873011662,202.67406853028092,206.2873210311385,13085816
2024-10-30,209.34754943847656,212.92393871061887,208.16771228855157,210.0665122621881,10991335
2024-10-31,209.5319061279297,210.52738227515957,204.06592941734436,208.4073716698266,12980177
2024-11-01,211.21868896484375,212.95158085736782,210.61955799252263,211.8178340019325,2170889
2024-11-04,212.75804138183594,213.46777775319066,205.59605005490891,210.99749799180077,13971893
2024-11-05,216.63856506347656,218.3622303869131,210.87763650678545,212.7395725544428,21528802
2024-11-06,225.80995178222656,227.01744011066086,210.75779654349736,218.23317771222784,34528763
2024-11-07,219.95687866210938,226.51972436474895,218.27007699229253,225.8284128966978,15094850
2024-11-08,220.196533203125,228.584451497072,218.3253845792822,223.52404637358643,26518054
2024-11-11,214.4632568359375,219.37617883114672,212.0021896267384,219.37617883114672,11644321
2024-11-12,208.2322235107422,218.79545428149743,207.39342893373276,215.50481918942774,17481388
2024-11-13,202.4989471435547,209.22771456900892,201.49424457010895,206.4716812602986,11787326
2024-11-14,202.66485595703125,212.61974344249015,201.9090294344644,212.00217358113454,35439142
2024-11-18,221.15513610839844,228.50147361748392,207.39343618298895,208.31518478824668,107332099
2024-11-19,221.50540161132812,226.4551870433448,218.74938232620582,221.21966179853447,35673049
2024-11-21,228.78721618652344,233.73700145127648,220.80487028415573,221.50539412619602,68309779
2024-11-22,236.75112915039062,239.19375726923704,229.8287882911671,229.92096877536653,35571530
2024-11-25,231.69993591308594,242.41064990545226,227.31241773826812,239.65463065437788,36040257
2024-11-26,230.3910675048828,237.0645326566215,228.60287291038472,233.09179830738495,26141211
2024-11-27,227.0174560546875,229.97627524330952,225.09100486005727,229.97627524330952,17378281
2024-11-28,229.5338592529297,232.17006102907882,226.7040840663078,227.11886815758527,16472407
2024-11-29,226.8358612060547,230.5830465001462,224.60628138186945,230.17085383069573,19516119
2024-12-02,227.92254638671875,230.45189357932364,224.97162941669853,226.83585923024697,10923018
2024-12-03,231.2669219970703,232.5503427813813,226.1520216733318,228.84998557702627,12224280
2024-12-04,229.6649932861328,234.42392039086036,228.68135427393597,232.32549145113225,14161469
2024-12-05,233.0655517578125,235.53869348775763,229.51509997024783,230.45189629665703,12946611
2024-12-06,232.56906127929688,236.72843944220585,230.16150204552042,233.4683920825116,11701356
2024-12-09,234.7236785888672,236.26002394875152,229.40268246734774,233.26227864829147,13361475
2024-12-10,234.3958282470703,239.49198854085574,232.31613914242436,236.63477102079906,13570985
2024-12-11,233.75880432128906,238.7800335921847,232.49412346476657,235.13589617150114,12568698
2024-12-12,216.19386291503906,235.83848373667502,214.02050279193259,235.60428464656908,58300941
2024-12-13,212.14691162109375,217.88010081457443,209.43019357938894,216.30627548448712,24015558
2024-12-16,206.01087951660156,213.2148454120006,205.345747848416,212.1656238268963,17213904
2024-12-17,212.30616760253906,213.02749052124642,206.05773748007152,206.28255946226463,22882865
2024-12-18,212.5403594970703,214.67625402182114,209.93606679944645,212.82138696529188,12289315
2024-12-19,206.9102020263672,209.63628279304197,206.095193788767,207.78143005136883,8285197
2024-12-20,201.7484588623047,209.31777494885716,200.57746344596384,207.01324967997223,15299768
2024-12-23,203.74383544921875,207.26618444338817,201.98265380494536,203.7531982663816,8500241
2024-12-24,199.8936004638672,204.69935579624476,198.97552979150564,204.6618902335091,10764705
2024-12-26,203.3503875732422,205.61743299166588,199.92170955188024,202.99440039126256,16027664
2024-12-27,200.09033203125,205.06471843885757,199.47204300012706,204.36212116559372,6206326
2024-12-30,196.40872192382812,200.37136639620036,193.7856893416821,200.090324638403,11393505
2024-12-31,198.31979370117188,199.45332362715408,195.04100632299443,195.60308987700483,5957068
2025-01-01,200.59620666503906,201.21448139128037,196.8302813418961,197.80454325474443,4428464
2025-01-02,202.86325073242188,203.19112087551696,198.8256607852347,201.31752819139277,5695163
2025-01-03,194.8536376953125,204.39021752506065,193.9168413602389,202.86324921906748,12910051
2025-01-06,187.4342041015625,194.87236895836855,186.23510598954297,194.85362903007473,9554946
2025-01-07,192.85824584960938,194.4320710352088,188.29605253405452,188.75508785784953,11620363
2025-01-08,191.46243286132812,192.45543465478534,189.23285308738497,192.0245020661495,7879952
2025-01-09,186.6754150390625,190.68490232446194,186.14143425147566,190.2165041435099,7773910
2025-01-10,189.4764404296875,191.89337692987016,183.95871003913368,187.54664207461536,14984187
2025-01-13,179.49017333984375,188.17426458159179,178.93745266976538,185.71986289707692,9577626
2025-01-14,186.90023803710938,187.4997871402236,180.1084643762534,180.41760889269364,10643287
2025-01-15,182.8720245361328,188.2023838408945,180.84854095890827,188.2023838408945,10199198
2025-01-16,186.07586669921875,189.1391805232047,184.829925817472,185.48568041460763,8461905
2025-01-17,192.54910278320312,193.42033076428748,184.55823158856907,184.55823158856907,11588593
2025-01-20,197.2424774169922,198.6008292867286,192.1931455837887,193.40160660454478,9973231
2025-01-21,192.9144744873047,202.07635636823238,192.44607629046934,197.66403906451683,9047054
2025-01-22,190.58184814453125,193.4484426344842,185.49503662668369,192.980044468299,7724370
2025-01-23,192.7926788330078,195.03162138843476,189.6075628787721,191.10644265657442,6869655
2025-01-24,190.35702514648438,195.4157342704981,189.57011960309734,192.60534507750558,5354363
2025-01-27,184.97979736328125,189.23284613034852,183.61206852251638,187.82765172839046,6584319
2025-01-28,177.551025390625,186.422488684118,175.37766511642997,185.94472765306483,9823936
2025-01-29,181.541748046875,182.45981870958698,176.35190285271415,177.99129637192928,5201019
2025-01-30,180.92349243164062,184.01490910119418,179.16231063395279,182.76898247427005,6080681
2025-01-31,189.4576873779297,190.15090748611289,180.32392352428278,181.73848078025648,8008609
2025-02-01,185.3826141357422,189.8886019276917,179.9210901416519,189.8886019276917,5136586
2025-02-03,177.551025390625,182.1600620889973,173.0825024383333,181.73850655637636,11481173
2025-02-04,183.49966430664062,185.00790692543035,179.3121836909442,179.77120473076468,5633664
2025-02-05,187.02203369140625,190.9940555939238,184.13669904915935,184.45520639615563,8336455
2025-02-06,184.4364776611328,188.84878064896395,183.23737942662908,188.05251229485205,5466135
2025-02-07,187.81829833984375,189.4202120336383,184.5488740545263,184.5488740545263,8089719
2025-02-10,178.9749298095703,187.8182888640852,178.37538076999525,187.8182888640852,6607056
2025-02-11,171.72413635253906,185.7479788328162,168.90438448959407,183.0874806337872,45690365
2025-02-12,177.69154357910156,179.82745263357953,171.7335318862642,172.32370392893654,18947908
2025-02-13,179.35903930664062,181.7291329794139,175.49942854169947,178.1599268020996,8592839
2025-02-14,173.78097534179688,183.68369766422222,171.07327030849547,181.60747463855785,13495376
2025-02-17,172.929443359375,174.79517245400402,168.7961223502981,172.96770836158183,6379906
2025-02-18,171.80999755859375,174.1349795637433,168.20291175122995,173.1207891615271,6157248
2025-02-19,178.99545288085938,179.34945888319248,169.89642702569168,169.89642702569168,8262336
2025-02-20,184.7457275390625,185.3198047373856,177.5794127565574,177.6559427569035,7331890
2025-02-21,192.32345581054688,193.74907151848754,183.76022816207663,184.27690052845028,19264166
2025-02-24,181.33958435058594,189.4531226317599,180.6793999115452,188.67812858571747,12108561
2025-02-25,172.97726440429688,182.26765912240396,172.1257257934224,181.3395759106274,16670278
2025-02-27,171.60906982421875,173.17819766103932,167.66711773158443,172.93900125543016,11428257
2025-02-28,169.92514038085938,172.2214201430099,166.95909897197348,169.16927152790626,12648002
2025-03-03,171.6377716064453,174.4507236621751,166.95909051356512,170.53747398436403,6931683
2025-03-04,171.34117126464844,174.7090607483051,166.01186833229383,169.06401680816487,8330263
2025-03-05,181.1099395751953,181.9806179739668,171.3603065867989,171.3603065867989,14783488
2025-03-06,184.45867919921875,185.92257451769999,183.08092027489974,183.70282504075092,10144423
2025-03-07,186.73583984375,188.44849420712265,183.5114771118684,184.42998309275006,9153908
2025-03-10,179.99049377441406,188.27626017718435,179.01458302074371,186.7358348510314,8164191
2025-03-11,181.5117950439453,182.25808661292828,176.48867085304275,177.00532863180442,8390471
2025-03-12,183.2626953125,184.78399541169316,178.37352063500802,182.7460375463095,6553616
2025-03-13,179.7512969970703,184.33430796718125,178.918898238567,183.67412360034527,4512355
2025-03-17,177.03402709960938,181.875359590675,176.65131872379428,180.2583896939871,5392942
2025-03-18,177.03402709960938,177.03402709960938,177.03402709960938,177.03402709960938,0
2025-03-19,178.32569885253906,182.65035910874857,176.71829150646442,182.65035910874857,14819098
2025-03-20,182.3346405029297,184.07598271951326,177.96212326237813,179.68434027834363,12848318
2025-03-21,177.50286865234375,182.02846045385357,174.24978885174755,182.02846045385357,41905591
2025-03-24,178.9571533203125,180.90900391405071,177.8568558361496,179.11024250401513,8411689
2025-03-25,172.85289001464844,180.2584012156729,172.3170924145049,179.875692815396,11172959
2025-03-26,171.4942626953125,175.06306903065584,170.7670962681609,172.75721214346547,8929202
2025-03-27,171.0828399658203,172.20227742586715,169.351060272943,170.30784592420255,14808861
2025-03-28,167.94456481933594,173.17818289579532,167.31308285851455,171.19762981850698,10741639
2025-04-01,167.71493530273438,170.95843778483626,166.38500395106166,167.43747391255334,7769057
2025-04-02,166.68162536621094,168.26987836254392,163.61989977466243,167.54272656421546,9512988
2025-04-03,165.19859313964844,168.09765212805354,163.17019788814503,165.40908712423266,9566833
2025-04-04,150.88507080078125,164.06957385521878,149.7369311178384,163.8016750825117,27021181
2025-04-07,138.4373016357422,141.7477714169402,131.79720767539538,136.8203317428787,30698630
2025-04-08,140.2838897705078,144.3406656744626,137.02126220795907,144.18757648577255,22134409
2025-04-09,137.25088500976562,139.40365250953346,134.4283705410589,137.39441160271687,17915551
2025-04-11,137.0308380126953,143.51784336483465,136.52374280075745,143.03945055361854,22797171
2025-04-15,144.87648010253906,145.52710193052525,138.45645662291122,138.45645662291122,19804567
2025-04-16,144.6851043701172,147.47891627610838,143.5178248930361,145.43139589160992,16360489
2025-04-17,146.282958984375,147.72770007530255,144.03450684345046,144.65642628213135,12073311
2025-04-21,154.4347686767578,155.19062288425482,147.08664760680298,148.54096582054015,23619779
2025-04-22,151.927978515625,157.29554629847829,151.44002311696184,155.0949511050098,22612618
2025-04-23,155.06625366210938,155.71686088112511,150.645894135318,153.37273901354533,17138481
2025-04-24,155.02798461914062,156.76934158755012,154.04249652361784,154.5208893699645,9833637
2025-04-25,149.73692321777344,156.53010576581076,148.78970036464193,155.71683229196566,13322564
2025-04-28,152.9613037109375,153.64062788629033,149.38293503896227,150.21533380928565,9445296
2025-04-29,150.78941345214844,154.76006777477485,150.29188086204502,153.5640857981537,7643805
2025-04-30,149.708251953125,152.36811489447769,148.73232650145036,150.78942441036642,8700135
2025-05-02,152.22457885742188,155.38195932724074,149.92828489827676,150.22488606731164,11396163
2025-05-05,153.9085235595703,154.80790430898153,151.26780070760043,153.5736427786146,6409697
2025-05-06,148.18695068359375,153.80327719134254,147.2684301316904,153.80327719134254,9640762
2025-05-07,151.4400177001953,151.93755028064137,145.33572113820398,145.4314055342321,7899927
2025-05-08,147.4597930908203,152.73169112942108,145.91936767945163,151.38261991958973,10389024
2025-05-09,150.062255859375,150.45454147454544,142.56105996634193,144.47463124105795,8586966
2025-05-12,161.64894104003906,162.34739051297154,154.3869410833675,155.3724291860804,19284700
2025-05-13,157.90789794921875,162.95016243480288,157.48692452484866,162.16560579002314,13320767
2025-05-14,165.677001953125,166.00230556103367,158.84555319009323,158.92209779184645,17498804
2025-05-15,170.8436279296875,172.98683284829755,164.74890856031928,166.48068809482874,23967709
2025-05-16,169.53285217285156,171.8387091001888,168.48995931504675,170.30784621579625,9070368
2025-05-19,174.06797790527344,175.52229594389485,168.98744926834024,169.3510324278426,11882367
2025-05-20,171.3315887451172,176.3164330899931,170.59485981260312,176.04853431442223,13184301
2025-05-21,173.89578247070312,174.60380906914264,171.26462207568562,172.26924987366112,9110054
2025-05-22,176.95748901367188,183.70283023109783,175.7423672467101,181.78925908285726,49919852
2025-05-23,175.89544677734375,178.44049976851196,172.38404566519293,178.44049976851196,19378626
2025-05-26,175.60842895507812,177.65594962919695,174.41244691179867,177.0053424053602,8819261
2025-05-27,174.0871124267578,176.49821588624624,173.70440408053508,175.6083978121664,6297540
