Date,Close,High,Low,Open,Volume
2021-02-15,7280.91552734375,7331.185770986961,7264.957633527166,7284.126387177634,470093
2021-02-16,7377.14306640625,7474.85598181578,7308.3274234313085,7321.505942440152,1321126
2021-02-17,7191.349609375,7371.82323284713,7160.775073751744,7360.753465112597,1023548
2021-02-18,7185.9345703125,7264.047244817752,7149.945420971512,7260.022087169292,821462
2021-02-19,7018.6396484375,7175.248283305814,6982.219013910581,7138.444367276048,1013887
2021-02-22,6791.9208984375,7020.5560202714105,6762.736283827314,7018.6391449075145,1502068
2021-02-23,6680.78955078125,6826.32839960228,6649.6403275690855,6822.9256651975975,1589884
2021-02-24,6663.96923828125,6743.567297829538,6591.654930475078,6618.0119658204885,1225254
2021-02-25,6642.30908203125,6775.196381025293,6627.596969131404,6771.362630067009,1740066
2021-02-26,6580.77734375,6780.947163873951,6538.654284916553,6613.220555580248,2687534
2021-03-01,6723.4404296875,6740.548636138805,6629.561270277685,6687.019797281495,1417600
2021-03-02,6914.265625,6934.296879679734,6737.817147774504,6766.57027927283,1395296
2021-03-03,6828.5810546875,6960.461703690628,6806.057769442356,6944.456075393812,796258
2021-03-04,6835.19384765625,6876.981821627919,6719.606176693368,6785.738372698481,906310
2021-03-05,6947.71484375,7010.97173155349,6776.1544965253825,6833.660758164919,1821165
2021-03-08,6957.77880859375,7033.782734563901,6916.086766693643,6962.954278818396,977572
2021-03-09,6998.08056640625,7024.7731498158155,6954.42391658342,7024.7731498158155,678485
2021-03-10,6969.85498046875,7079.979380002808,6949.63185114395,7015.764053285577,659270
2021-03-12,6801.26513671875,7009.054222804926,6767.911227189492,6996.594533908924,946720
2021-03-15,6794.65185546875,6865.241162890234,6719.606374552428,6848.037019851247,700250
2021-03-16,6853.1162109375,6900.750747038988,6804.906986663447,6804.906986663447,796357
2021-03-17,6771.02685546875,6871.950626842558,6750.7559915562215,6862.413984459792,688581
2021-03-18,6818.0859375,6941.005568002109,6766.5699130205585,6828.868361228256,984545
2021-03-19,6817.89453125,6852.782039033247,6618.491748595433,6766.522643280066,838756
2021-03-22,6806.10546875,6845.64102243223,6757.177413145393,6808.741172328815,533767
2021-03-23,6887.57275390625,6924.71221387687,6833.66063459406,6841.328136007349,757590
2021-03-24,6772.5126953125,6860.880370882668,6756.938082613042,6839.411459897462,457147
2021-03-25,6504.77294921875,6765.611673726528,6474.486224527714,6756.985734491008,1338767
2021-03-26,6502.47265625,6612.213769782683,6489.581482356324,6602.677127743718,911299
2021-03-30,6567.0234375,6589.259379984416,6459.870286704722,6527.919365392561,1088817
2021-03-31,6574.11572265625,6651.461360296401,6512.775712994841,6567.502128474922,735382
2021-04-01,6636.12646484375,6700.916944690347,6570.090203225678,6661.141781534422,660759
2021-04-05,6487.2333984375,6621.366943635077,6445.110341721981,6621.366943635077,668129
2021-04-06,6470.69970703125,6562.374639636803,6440.700796764974,6534.867292789106,628262
2021-04-07,6579.67431640625,6598.843068966793,6493.46266457036,6507.791494304215,598115
2021-04-08,6543.11083984375,6650.8868839180195,6523.942084865257,6595.010150350584,604553
2021-04-09,6543.349609375,6589.49828746463,6496.290228345917,6565.297737410671,641327
2021-04-12,6249.5888671875,6459.726329784443,6231.905504690868,6459.726329784443,1020746
2021-04-13,6532.52001953125,6560.889871355031,6199.94211059408,6249.014312018305,995718
2021-04-15,6368.09912109375,6562.278675417906,6278.724813528262,6562.039066014245,1267365
2021-04-16,6371.78955078125,6502.8559018093465,6331.4869660713675,6397.571430439074,1000325
2021-04-19,6241.1064453125,6258.597932643394,6148.37760151721,6230.180349563506,772219
2021-04-20,6370.39990234375,6401.118111697039,6285.961446617664,6340.065442463635,914142
2021-04-22,6373.70703125,6397.476100465373,6272.975129236556,6350.560852980201,667911
2021-04-23,6398.6259765625,6435.621765113939,6287.351266795113,6287.351266795113,709306
2021-04-26,6362.9716796875,6506.833265877084,6325.688548355981,6412.139812378368,937344
2021-04-27,6295.73779296875,6430.1586836197675,6270.099583878449,6392.73187773141,1610651
2021-04-28,6300.57763671875,6373.610777484186,6272.974817839699,6295.737713473571,1406270
2021-04-29,6292.76611328125,6371.166594468417,6279.683532851903,6359.233858435955,757075
2021-04-30,6187.33837890625,6286.968167181839,6154.128605476777,6265.403318463068,849997
2021-05-03,6323.62841796875,6346.774595358617,6134.001421065411,6162.754552726656,834923
2021-05-04,6237.75244140625,6372.173334873346,6212.593450650376,6363.978879364876,507170
2021-05-05,6316.20068359375,6324.730685935824,6213.551907398386,6285.147394220385,499160
2021-05-06,6389.568359375,6430.158288044523,6302.398734622844,6316.10420602376,520125
2021-05-07,6424.455078125,6473.814615375053,6364.02577359915,6401.40484064288,605050
2021-05-10,6482.87255859375,6491.642169891519,6383.290975840221,6397.763478608966,541534
2021-05-11,6456.6591796875,6468.495978772832,6383.43463366747,6402.507450127467,406046
2021-05-12,6534.1962890625,6555.713401089874,6407.15556817044,6450.285261598663,770204
2021-05-14,6456.41943359375,6557.774217306188,6421.724270694403,6555.713669910881,647029
2021-05-17,6438.64013671875,6554.179602418549,6419.183572610339,6437.346152358924,995827
2021-05-18,6528.01513671875,6578.716397642778,6436.340663964997,6505.875132167712,805827
2021-05-19,6494.27783203125,6570.0426120075535,6479.038766400018,6516.417836206172,432774
2021-05-20,6457.8095703125,6531.465601380424,6449.806521895568,6498.974188861227,470476
2021-05-21,6531.4169921875,6551.400510647335,6463.943075697944,6498.207221445239,434363
2021-05-24,6586.00048828125,6675.5184744415865,6519.293131823642,6519.293131823642,1027484
2021-05-25,6624.529296875,6659.224927705861,6601.718667535689,6651.50969166122,438736
2021-05-26,6741.9384765625,6757.944574179839,6624.721726950936,6638.1398554488105,691574
2021-05-27,6679.25634765625,6775.196054358977,6662.2440785991175,6730.149482771076,922091
2021-05-28,6680.31103515625,6754.110740996571,6652.0371218797645,6698.1380706839445,393809
2021-05-31,6791.77734375,6804.908128319238,6636.270816451437,6665.934652459197,718277
2021-06-01,6796.42626953125,6846.1213642114835,6754.159067973324,6812.144556218431,642841
2021-06-02,6886.087890625,6898.547581376819,6769.877313420538,6769.877313420538,598862
2021-06-03,6909.85595703125,6929.503928058248,6867.253218024207,6900.750799726056,401590
2021-06-04,6914.84033203125,6969.758622430631,6853.883603617185,6900.751111317456,575591
2021-06-07,6973.25732421875,7024.246398266039,6911.390356407532,6920.878796265717,520482
2021-06-08,7031.81787109375,7060.2836582847285,6991.994971425365,7013.367945170343,538816
2021-06-09,6938.130859375,7034.166508941661,6900.751787194364,7006.371814243239,443778
2021-06-10,6900.65576171875,6976.899764408638,6875.880052646111,6956.341087776896,278027
2021-06-11,6923.56201171875,6942.922640290457,6887.716535638259,6942.922640290457,253689
2021-06-14,6879.521484375,6913.162738043516,6800.162569568872,6895.958595769578,322353
2021-06-15,6868.404296875,6928.402591621483,6858.867654385676,6882.684925276302,207625
2021-06-16,6818.5654296875,6894.761227088513,6776.154561322785,6868.164580825895,283007
2021-06-17,6679.6875,6804.044784535966,6643.027260050091,6766.569778989744,595255
2021-06-18,6670.103515625,6699.33586553869,6537.503565943664,6699.33586553869,797389
2021-06-21,6613.1240234375,6637.1809026894425,6557.6305756247175,6584.466830538119,443795
2021-06-22,6963.43359375,6996.5478990829915,6641.973663296962,6651.558040877476,1757310
2021-06-23,7123.77978515625,7168.155261634839,6939.136395503275,6964.103977347248,2227399
2021-06-24,7214.59130859375,7236.203889306703,7102.118562491673,7139.209816867112,1041762
2021-06-25,7331.08984375,7346.4248466915615,7226.620136210616,7226.620136210616,1216123
2021-06-28,7280.533203125,7378.054250143985,7256.715929985328,7378.054250143985,433364
2021-06-29,7176.3017578125,7285.084428865818,7142.804175434272,7280.292240713689,480219
2021-06-30,7203.52197265625,7328.789969968249,7181.190560954949,7193.554313956682,729267
2021-07-01,7269.17431640625,7288.91822531485,7183.537819990694,7188.282273486046,584331
2021-07-02,7259.0634765625,7317.192629540697,7232.897846528413,7308.087471379634,434905
2021-07-05,7283.599609375,7370.385956426484,7267.83312192224,7280.5801562124825,484183
2021-07-06,7202.611328125,7339.6679144167265,7176.254292299668,7284.126264455397,425103
2021-07-07,7139.78564453125,7265.916138313627,7124.690250892095,7215.118940670754,395336
2021-07-08,7093.5888671875,7186.365443790854,7078.061990183443,7145.152625161486,391940
2021-07-09,7117.07080078125,7138.347836285288,7038.191099665201,7074.228449692441,400686
2021-07-12,7159.62548828125,7274.350199087953,7141.366969477589,7188.282681641296,496478
2021-07-13,7121.52783203125,7216.269494591678,7096.272904420919,7207.451680341073,350032
2021-07-14,7022.2333984375,7139.402406928166,7006.179567008308,7126.9427168637185,460178
2021-07-15,7003.3037109375,7052.184029708243,6965.924643642227,7051.225592085287,430055
2021-07-16,6999.9970703125,7028.223246133924,6970.525112748253,7028.223246133924,281552
2021-07-19,6867.73291015625,6993.719730009705,6853.883766514025,6950.302690430624,386598
2021-07-20,6932.0927734375,6963.05012499519,6847.510643564021,6881.5829177516125,413816
2021-07-22,6996.16357421875,7020.556000349979,6945.126767799824,6998.511933727719,439934
2021-07-23,6990.70068359375,7068.477806812983,6974.5509152783825,6996.594981658952,436330
2021-07-26,6935.0634765625,7054.101628742395,6881.582838909022,7003.30442951368,431758
2021-07-27,6939.328125,7015.763526811919,6863.228269959603,6940.334297327437,417171
2021-07-28,6867.25439453125,7008.097012802625,6769.446006759428,6977.427003993861,739427
2021-07-29,6702.83447265625,6833.661226859092,6647.724301471902,6833.661226859092,1519226
2021-07-30,6687.6904296875,6800.114976351141,6675.422147246559,6709.063401614938,715546
2021-08-02,6782.81591796875,6812.048268033199,6738.775518135805,6804.907719920952,433760
2021-08-03,6900.17626953125,6920.878617405924,6791.585465540392,6828.82086370592,470570
2021-08-04,6807.6875,6947.33206940315,6712.418879860291,6919.920655756593,484122
2021-08-05,6778.4130859375,6828.955807567708,6757.627252730639,6821.287458080371,495133
2021-08-06,6849.06591796875,6914.366040927938,6792.880966879394,6804.696686207198,517575
2021-08-09,6830.69140625,6910.990069655276,6788.492408964945,6882.053614374096,264983
2021-08-10,6753.72119140625,6853.021186212195,6747.01739031411,6795.437917943932,356726
2021-08-11,6772.5771484375,6843.471461676859,6679.642808248589,6753.7684530882825,414311
2021-08-12,6763.4140625,6833.633004709169,6737.371253075085,6773.05954747219,330283
2021-08-13,6753.9619140625,6799.9705964216055,6726.616869006741,6780.776174843481,431784
2021-08-16,6584.828125,6769.201479481044,6568.575388325151,6734.960007192418,750966
2021-08-17,6641.302734375,6696.8608270769955,6507.230481031532,6558.930379392707,752517
2021-08-18,6597.6083984375,6697.583757925977,6578.2208790718505,6697.583757925977,434144
2021-08-20,6608.025390625,6669.515359046262,6539.638994449506,6573.398192798434,657982
2021-08-23,6583.91162109375,6672.746633610509,6559.8944572398195,6660.207502902655,537302
2021-08-24,6562.0166015625,6609.086380389974,6501.635770734858,6548.802098607374,646993
2021-08-25,6473.51953125,6595.582961429751,6462.475262003411,6595.582961429751,722194
2021-08-26,6374.3154296875,6463.77730472412,6357.339281578004,6462.475070030743,1199429
2021-08-27,6389.98974609375,6457.267009461222,6366.020619717737,6394.715939935404,1428388
2021-08-30,6555.939453125,6568.575132375592,6417.960981794384,6452.82931506501,819447
2021-08-31,6603.39599609375,6628.377709623543,6523.772229819455,6578.221184463411,938326
2021-09-01,6544.365234375,6578.220982010331,6464.74194152219,6558.88197235043,1108476
2021-09-02,6552.08203125,6615.790748284095,6470.385048154442,6609.762319588835,741052
2021-09-03,6619.79345703125,6711.329023126606,6512.246290305377,6529.993889992401,1196077
2021-09-06,6604.1669921875,6707.470230133092,6595.582604781433,6679.498323795177,897444
2021-09-07,6633.34521484375,6684.225152761602,6610.726833081821,6635.997723455582,743783
2021-09-08,6540.84423828125,6615.211018672152,6516.489389688941,6609.182590802769,847767
2021-09-09,6561.1005859375,6576.726461340072,6501.057436762652,6510.7029225738725,515702
2021-09-13,6630.017578125,6650.996509155852,6571.758468738406,6593.171635006562,508397
2021-09-14,6650.03173828125,6708.434962833132,6608.218465706208,6665.030279392803,817280
2021-09-15,6664.06591796875,6692.037825860064,6636.094010077435,6692.037825860064,310138
2021-09-16,6685.2373046875,6702.647215917393,6626.447887948264,6668.212647674619,556648
2021-09-17,6765.77734375,6814.293944406337,6703.6120051840535,6708.434747633826,980793
2021-09-20,6703.998046875,6766.7422116911985,6661.365284188923,6732.452228671953,550405
2021-09-21,6536.7451171875,6693.677344909861,6502.02137154507,6667.441437591648,1085249
2021-09-22,6588.8310546875,6603.299282739075,6544.461821996001,6578.221020783011,548623
2021-09-23,6603.974609375,6635.9973379915045,6579.185523763229,6624.519304677592,432740
2021-09-24,6705.78271484375,6788.299655622879,6605.2285276349385,6607.157624751654,1649962
2021-09-27,7140.98681640625,7183.9572639076505,6726.761272622442,6726.761272622442,2646138
2021-09-28,7160.6640625,7254.9001760869805,7073.517004191976,7183.957816488967,1346961
2021-09-29,7122.2744140625,7200.354806277837,7032.523361362587,7128.495940495158,643556
2021-09-30,7077.9052734375,7145.423671694231,7042.216977216084,7122.949878948593,625717
2021-10-01,6908.38623046875,6964.040872924704,6838.649555268165,6964.040872924704,901588
2021-10-04,6916.10205078125,6959.169518890166,6878.966932835274,6925.458359794982,466994
2021-10-05,7000.93408203125,7041.203981514569,6901.97131269961,6910.79683719458,546004
2021-10-06,6944.0263671875,7023.360487922461,6910.267166874751,7013.136178776403,726695
2021-10-07,7226.8798828125,7287.164166119244,6969.104287392862,6978.460596550453,1646727
2021-10-08,7166.595703125,7303.513557739309,7138.768383354069,7281.0878040249545,630622
2021-10-11,7427.794921875,7537.753451192737,7156.756792591807,7157.142988769681,1069536
2021-10-12,7421.04345703125,7475.251274013128,7359.553486874045,7415.3527147716795,406814
2021-10-13,7216.89697265625,7475.203361705903,7172.913463768633,7465.605915067521,1084436
2021-10-14,7231.12353515625,7291.986639529581,7181.06356234097,7272.695669583736,831546
2021-10-18,7385.54833984375,7432.135847003805,7142.482102199682,7142.482102199682,913963
2021-10-19,7384.24609375,7493.192042057966,7316.100832137928,7398.280557889291,658869
2021-10-20,7321.646484375,7395.530993245357,7248.581935919128,7345.036785365824,488082
2021-10-21,7306.69580078125,7378.795798947435,7219.645301323079,7378.795798947435,563128
2021-10-22,7146.24365234375,7354.682688030858,7124.685898073819,7330.568974299609,224520
2021-10-25,7003.201171875,7133.848988068262,6963.702721066012,7094.254459182759,248058
2021-10-26,7038.6484375,7077.8092027238445,6954.588125777101,7007.445197793265,292203
2021-10-27,7095.4599609375,7196.737554262691,6987.189390930332,7026.735879752549,1218064
2021-10-28,7108.43359375,7262.761360803999,6978.556755511844,6992.97694463434,961511
2021-10-29,7217.1376953125,7282.341268947866,7036.2368101921165,7089.431566459181,819875
2021-11-01,7345.5673828125,7394.22904462921,7138.623683707381,7138.623683707381,1005690
