Date,Adj Close,Close,High,Low,Open,Volume
2016-02-10,1828.55712890625,2555.60009765625,2578.35009765625,2545.0,2576.89990234375,177476
2016-02-11,1786.5567626953125,2496.89990234375,2562.449951171875,2480.949951171875,2556.800048828125,181663
2016-02-12,1781.0831298828125,2489.25,2537.949951171875,2453.10009765625,2537.949951171875,401230
2016-02-15,1794.0338134765625,2507.35009765625,2539.449951171875,2483.89990234375,2512.0,419156
2016-02-16,1797.7191162109375,2512.5,2567.0,2503.800048828125,2521.0,248550
2016-02-17,1806.340576171875,2524.550048828125,2545.0,2438.0,2511.0,303578
2016-02-18,1873.0262451171875,2617.75,2627.800048828125,2520.0,2536.0,438531
2016-02-19,1936.31298828125,2706.199951171875,2710.5,2602.64990234375,2617.0,724742
2016-02-22,1933.701416015625,2702.550048828125,2728.800048828125,2674.39990234375,2699.0,273758
2016-02-23,1904.0789794921875,2661.14990234375,2712.60009765625,2652.14990234375,2711.0,305417
2016-02-24,1875.530517578125,2621.25,2658.0,2610.0,2657.10009765625,219570
2016-02-25,1875.60205078125,2621.35009765625,2642.35009765625,2594.300048828125,2620.0,293356
2016-02-26,1828.4140625,2555.39990234375,2649.949951171875,2531.64990234375,2635.949951171875,455721
2016-02-29,1788.7030029296875,2499.89990234375,2564.89990234375,2471.10009765625,2546.0,733831
2016-03-01,1908.44384765625,2667.25,2681.85009765625,2506.199951171875,2513.0,865407
2016-03-02,2008.2215576171875,2806.699951171875,2859.0,2705.10009765625,2715.0,1278710
2016-03-03,2022.031005859375,2826.0,2849.0,2800.0,2806.699951171875,837426
2016-03-04,2029.078857421875,2835.85009765625,2855.0,2788.199951171875,2805.25,516906
2016-03-08,2010.2611083984375,2809.550048828125,2840.0,2800.5,2840.0,424372
2016-03-09,2015.233642578125,2816.5,2829.949951171875,2790.050048828125,2795.0,398021
2016-03-10,2012.300048828125,2812.39990234375,2850.0,2800.0,2840.0,345359
2016-03-11,2012.980224609375,2813.35009765625,2838.949951171875,2795.550048828125,2795.550048828125,269758
2016-03-14,2015.0909423828125,2816.300048828125,2836.0,2800.800048828125,2836.0,394258
2016-03-15,2012.76513671875,2813.050048828125,2837.800048828125,2806.35009765625,2819.949951171875,334127
2016-03-16,2002.21142578125,2798.300048828125,2835.949951171875,2762.5,2802.0,368182
2016-03-17,2018.52490234375,2821.10009765625,2839.0,2805.0,2815.10009765625,247010
2016-03-18,2025.60888671875,2831.0,2839.0,2793.14990234375,2828.89990234375,296826
2016-03-21,2031.849853515625,2799.60009765625,2822.85009765625,2776.949951171875,2804.5,237654
2016-03-22,2076.774658203125,2861.5,2869.60009765625,2752.300048828125,2799.60009765625,837215
2016-03-23,2083.9599609375,2871.39990234375,2914.699951171875,2864.25,2875.0,497247
2016-03-28,2066.977294921875,2848.0,2890.0,2832.0,2855.0,453040
2016-03-29,2073.400146484375,2856.85009765625,2880.0,2843.050048828125,2847.0,222145
2016-03-30,2121.990478515625,2923.800048828125,2928.699951171875,2869.949951171875,2869.949951171875,493207
2016-03-31,2137.88427734375,2945.699951171875,2985.949951171875,2919.60009765625,2920.5,1174177
2016-04-01,2141.76708984375,2951.050048828125,2969.449951171875,2923.0,2931.10009765625,348132
2016-04-04,2165.463134765625,2983.699951171875,2988.0,2946.0,2988.0,421607
2016-04-05,2150.657470703125,2963.300048828125,3013.0,2949.949951171875,2960.25,544712
2016-04-06,2170.942626953125,2991.25,3009.0,2963.199951171875,2964.0,400657
2016-04-07,2154.06884765625,2968.0,2987.449951171875,2941.0,2980.39990234375,222700
2016-04-08,2116.111083984375,2915.699951171875,2966.800048828125,2881.699951171875,2966.800048828125,437469
2016-04-11,2160.274169921875,2976.550048828125,2982.0,2908.39990234375,2923.0,284077
2016-04-12,2214.6337890625,3051.449951171875,3065.0,2980.0,2981.699951171875,375312
2016-04-13,2284.7431640625,3148.050048828125,3172.0,3036.5,3041.449951171875,679366
2016-04-18,2216.847412109375,3054.5,3159.800048828125,3045.199951171875,3154.949951171875,533669
2016-04-20,2205.670654296875,3039.10009765625,3079.39990234375,3002.5,3060.0,461629
2016-04-21,2167.35107421875,2986.300048828125,3079.10009765625,2978.449951171875,3079.10009765625,239972
2016-04-22,2175.152099609375,2997.050048828125,3024.35009765625,2952.0,2970.0,437862
2016-04-25,2149.5693359375,2961.800048828125,3023.5,2957.199951171875,2991.0,306198
2016-04-26,2127.8330078125,2931.85009765625,2964.699951171875,2915.89990234375,2950.0,711690
2016-04-27,2140.93310546875,2949.89990234375,2964.300048828125,2932.300048828125,2934.89990234375,612714
2016-04-28,2104.462646484375,2899.64990234375,2952.800048828125,2887.35009765625,2952.800048828125,599466
2016-04-29,2102.829833984375,2897.39990234375,2915.0,2852.0,2852.0,327927
2016-05-02,2107.874755859375,2904.35009765625,2930.050048828125,2886.0,2893.0,907434
2016-05-03,2094.157470703125,2885.449951171875,2960.050048828125,2862.050048828125,2960.0,513082
2016-05-04,2100.68896484375,2894.449951171875,2915.300048828125,2880.050048828125,2887.5,200370
2016-05-05,2100.180908203125,2893.75,2950.0,2876.35009765625,2918.0,575336
2016-05-06,2097.677001953125,2890.300048828125,2905.0,2820.35009765625,2905.0,565165
2016-05-09,2136.396484375,2943.64990234375,2950.0,2882.050048828125,2890.0,463156
2016-05-10,2146.665771484375,2957.800048828125,2968.949951171875,2931.0,2942.0,624326
2016-05-11,2149.387939453125,2961.550048828125,2980.0,2920.050048828125,2930.0,444072
2016-05-12,2141.730712890625,2951.0,2976.800048828125,2947.449951171875,2967.949951171875,321613
2016-05-13,2113.862060546875,2912.60009765625,2947.89990234375,2893.0,2939.199951171875,258773
2016-05-16,2105.15234375,2900.60009765625,2910.0,2868.550048828125,2910.0,201544
2016-05-17,2128.267822265625,2932.449951171875,2959.0,2904.949951171875,2915.699951171875,337208
2016-05-18,2089.076904296875,2878.449951171875,2915.0,2859.550048828125,2912.050048828125,329258
2016-05-19,2098.403076171875,2891.300048828125,2912.300048828125,2867.949951171875,2880.85009765625,270747
2016-05-20,2102.322021484375,2896.699951171875,2910.0,2871.35009765625,2897.0,210703
2016-05-23,2095.68115234375,2887.550048828125,2904.699951171875,2869.0,2902.0,434783
2016-05-24,2104.281005859375,2899.39990234375,2907.0,2876.25,2884.699951171875,326874
2016-05-25,2124.493896484375,2927.25,2940.0,2905.14990234375,2940.0,207802
2016-05-26,2149.859375,2962.199951171875,2989.0,2916.0,2929.949951171875,947812
2016-05-27,2179.10791015625,3002.5,3010.050048828125,2962.0,2962.050048828125,400079
2016-05-30,2248.05517578125,3097.5,3107.5,3003.0,3011.0,505377
2016-05-31,2249.071533203125,3098.89990234375,3129.0,3069.0,3116.0,454647
2016-06-01,2241.959228515625,3089.10009765625,3132.550048828125,3070.699951171875,3123.699951171875,668248
2016-06-02,2282.021240234375,3144.300048828125,3149.0,3060.0,3070.0,647509
2016-06-03,2283.400146484375,3146.199951171875,3211.14990234375,3100.699951171875,3147.949951171875,471630
2016-06-06,2259.486328125,3113.25,3154.0,3094.050048828125,3112.699951171875,295814
2016-06-07,2271.425048828125,3129.699951171875,3148.199951171875,3110.0,3121.0,186770
2016-06-08,2300.745849609375,3170.10009765625,3179.5,3109.10009765625,3129.5,279323
2016-06-09,2240.21728515625,3086.699951171875,3166.949951171875,3074.0,3165.0,231424
2016-06-10,2227.73388671875,3069.5,3114.050048828125,3058.050048828125,3060.0,424043
2016-06-13,2203.747314453125,3036.449951171875,3059.0,3017.0,3040.0,466997
2016-06-14,2181.5029296875,3005.800048828125,3040.0,2997.300048828125,3040.0,271185
2016-06-15,2223.742431640625,3064.0,3088.800048828125,3016.25,3016.25,490270
2016-06-16,2192.353515625,3020.75,3059.949951171875,3012.39990234375,3055.0,213164
2016-06-17,2199.356689453125,3030.39990234375,3055.0,3016.25,3032.89990234375,189376
2016-06-20,2210.424072265625,3045.64990234375,3092.0,3007.050048828125,3020.0,310714
2016-06-21,2215.79541015625,3053.050048828125,3074.0,3035.050048828125,3045.64990234375,256751
2016-06-22,2231.435546875,3074.60009765625,3079.0,3024.0,3059.0,269664
2016-06-23,2223.306640625,3063.39990234375,3082.25,3036.10009765625,3074.0,147872
2016-06-24,2219.93212890625,3058.75,3076.39990234375,2954.550048828125,3000.0,272500
2016-06-27,2215.032958984375,3052.0,3083.449951171875,3023.0,3023.0,241872
2016-06-28,2192.098876953125,3020.39990234375,3074.0,3013.5,3065.10009765625,258231
2016-06-29,2290.911865234375,3156.550048828125,3164.39990234375,3034.949951171875,3034.949951171875,482345
2016-06-30,2306.660888671875,3178.25,3226.0,3139.949951171875,3155.050048828125,779661
2016-07-01,2312.322265625,3186.050048828125,3198.0,3160.0,3188.699951171875,220573
2016-07-04,2293.2705078125,3159.800048828125,3189.949951171875,3143.35009765625,3189.949951171875,154736
2016-07-05,2257.926025390625,3111.10009765625,3159.75,3104.050048828125,3154.14990234375,198345
2016-07-07,2251.829345703125,3102.699951171875,3136.550048828125,3095.0,3124.0,187459
2016-07-08,2299.07666015625,3167.800048828125,3179.0,3113.10009765625,3115.0,263607
2016-07-11,2354.779052734375,3244.550048828125,3250.0,3190.10009765625,3192.5,273846
2016-07-12,2357.46435546875,3248.25,3257.050048828125,3220.0,3220.0,152712
2016-07-13,2355.759033203125,3245.89990234375,3264.949951171875,3220.0,3260.0,255629
2016-07-14,2366.7177734375,3261.0,3276.39990234375,3208.0,3233.5,340937
2016-07-15,2354.452392578125,3244.10009765625,3293.64990234375,3230.10009765625,3246.0,449411
2016-07-18,2358.51708984375,3249.699951171875,3295.0,3240.0,3253.300048828125,331549
2016-07-19,2345.090087890625,3231.199951171875,3265.39990234375,3208.14990234375,3260.0,215875
2016-07-20,2377.060302734375,3275.25,3283.60009765625,3235.949951171875,3248.0,179688
2016-07-21,2370.564453125,3266.300048828125,3306.949951171875,3260.0,3294.949951171875,286086
2016-07-22,2366.60888671875,3260.85009765625,3283.550048828125,3252.14990234375,3266.85009765625,191968
2016-07-25,2380.543701171875,3280.050048828125,3283.949951171875,3245.39990234375,3251.300048828125,286464
2016-07-26,2329.776611328125,3210.10009765625,3283.800048828125,3170.35009765625,3280.300048828125,308683
2016-07-27,2325.821533203125,3204.64990234375,3268.800048828125,3186.949951171875,3215.89990234375,193404
2016-07-28,2320.486328125,3197.300048828125,3230.0,3153.35009765625,3204.0,815023
2016-07-29,2324.732177734375,3203.14990234375,3244.0,3174.89990234375,3175.0,311185
2016-08-01,2333.368896484375,3215.050048828125,3248.5,3204.25,3220.699951171875,359479
2016-08-02,2367.22607421875,3261.699951171875,3279.39990234375,3195.60009765625,3224.89990234375,318424
2016-08-03,2344.94482421875,3231.0,3309.0,3220.25,3274.64990234375,223515
2016-08-04,2377.822509765625,3276.300048828125,3305.0,3249.699951171875,3258.0,275614
2016-08-05,2499.496337890625,3443.949951171875,3466.199951171875,3281.14990234375,3290.0,492860
2016-08-08,2509.221923828125,3457.35009765625,3556.0,3406.60009765625,3470.0,1381689
2016-08-09,2476.16357421875,3411.800048828125,3494.64990234375,3396.25,3449.949951171875,715044
2016-08-10,2407.57861328125,3317.300048828125,3438.85009765625,3297.10009765625,3438.0,378538
2016-08-11,2398.542724609375,3304.85009765625,3370.0,3288.85009765625,3319.0,468412
2016-08-12,2402.97021484375,3310.949951171875,3364.949951171875,3300.0,3315.0,346122
2016-08-16,2388.708740234375,3291.300048828125,3319.85009765625,3280.0,3318.800048828125,439664
2016-08-17,2437.661376953125,3358.75,3429.0,3300.0,3307.0,873225
2016-08-18,2444.701171875,3368.449951171875,3414.89990234375,3352.25,3365.0,742327
2016-08-19,2436.935791015625,3357.75,3381.800048828125,3340.199951171875,3375.0,568356
2016-08-22,2421.512939453125,3336.5,3365.949951171875,3307.0,3363.199951171875,335519
2016-08-23,2400.756103515625,3307.89990234375,3335.050048828125,3295.050048828125,3335.0,264550
2016-08-24,2402.788330078125,3310.699951171875,3327.39990234375,3285.0,3300.0,362562
2016-08-25,2398.361328125,3304.60009765625,3330.60009765625,3287.0,3315.10009765625,461761
2016-08-26,2398.542724609375,3304.85009765625,3333.0,3297.5,3318.0,381414
2016-08-29,2476.30810546875,3412.0,3418.800048828125,3280.60009765625,3330.0,297321
2016-08-30,2523.845947265625,3477.5,3485.0,3419.10009765625,3437.89990234375,284628
2016-08-31,2570.186279296875,3541.35009765625,3582.699951171875,3478.0,3498.949951171875,651174
2016-09-01,2574.721923828125,3547.60009765625,3595.0,3526.300048828125,3560.0,344769
2016-09-02,2596.567626953125,3577.699951171875,3614.0,3551.800048828125,3600.0,313570
2016-09-06,2623.347900390625,3614.60009765625,3650.0,3590.199951171875,3594.0,241459
2016-09-07,2617.72314453125,3606.85009765625,3629.0,3575.199951171875,3618.449951171875,218447
2016-09-08,2688.050537109375,3703.75,3740.0,3601.25,3604.050048828125,528176
2016-09-09,2628.137939453125,3621.199951171875,3704.449951171875,3566.550048828125,3698.0,379882
2016-09-12,2563.98046875,3532.800048828125,3555.0,3492.0,3540.0,400987
2016-09-14,2605.6396484375,3590.199951171875,3609.800048828125,3526.39990234375,3550.0,297674
2016-09-15,2580.19189453125,3523.449951171875,3575.0,3503.60009765625,3567.0,203782
2016-09-16,2627.974853515625,3588.699951171875,3643.0,3520.64990234375,3558.0,579506
2016-09-19,2609.923583984375,3564.050048828125,3616.75,3551.300048828125,3613.89990234375,188824
2016-09-20,2538.415283203125,3466.39990234375,3567.85009765625,3460.050048828125,3557.0,504747
2016-09-21,2533.289306640625,3459.39990234375,3513.0,3416.64990234375,3490.0,620151
2016-09-22,2591.250244140625,3538.550048828125,3576.949951171875,3501.199951171875,3519.699951171875,449341
2016-09-23,2586.563232421875,3532.14990234375,3555.0,3515.0,3547.89990234375,443638
2016-09-26,2538.122314453125,3466.0,3533.300048828125,3450.5,3518.0,263475
2016-09-27,2527.321044921875,3451.25,3499.75,3437.199951171875,3499.75,277573
2016-09-28,2527.50390625,3451.5,3483.5,3444.5,3453.5,419623
2016-09-29,2510.478515625,3428.25,3500.0,3407.550048828125,3489.0,422908
2016-09-30,2499.822998046875,3413.699951171875,3445.89990234375,3388.10009765625,3420.14990234375,366861
2016-10-03,2578.50830078125,3521.14990234375,3540.0,3435.89990234375,3436.39990234375,387724
2016-10-04,2588.17431640625,3534.35009765625,3594.0,3515.39990234375,3594.0,393212
2016-10-05,2556.612548828125,3491.25,3557.85009765625,3486.0,3557.85009765625,217243
2016-10-06,2544.163818359375,3474.25,3522.14990234375,3456.699951171875,3509.0,263421
2016-10-07,2544.126953125,3474.199951171875,3492.25,3446.800048828125,3478.5,302391
2016-10-10,2554.855224609375,3488.85009765625,3510.0,3475.25,3486.0,140961
2016-10-13,2563.4228515625,3500.550048828125,3520.0,3467.0,3494.89990234375,562162
2016-10-14,2549.5458984375,3481.60009765625,3517.0,3472.14990234375,3505.10009765625,293741
2016-10-17,2493.8193359375,3405.5,3490.050048828125,3390.300048828125,3482.0,438192
2016-10-18,2496.711181640625,3409.449951171875,3435.800048828125,3380.10009765625,3404.89990234375,561947
2016-10-19,2461.927490234375,3361.949951171875,3418.0,3353.699951171875,3414.10009765625,422571
2016-10-20,2461.9638671875,3362.0,3406.0,3356.300048828125,3387.0,260349
2016-10-21,2460.3896484375,3359.85009765625,3374.800048828125,3343.60009765625,3374.800048828125,208175
2016-10-24,2442.082763671875,3334.85009765625,3371.89990234375,3330.050048828125,3371.89990234375,286652
2016-10-25,2457.240478515625,3355.550048828125,3365.0,3332.10009765625,3337.0,469396
2016-10-26,2503.7412109375,3419.050048828125,3449.0,3370.0,3379.0,604984
2016-10-27,2426.5576171875,3313.64990234375,3450.0,3301.199951171875,3444.0,843799
2016-10-28,2454.53076171875,3351.85009765625,3374.0,3316.050048828125,3317.89990234375,636796
2016-11-01,2467.96875,3370.199951171875,3389.0,3352.14990234375,3380.0,342276
2016-11-02,2436.260498046875,3326.89990234375,3359.949951171875,3320.0,3348.0,273343
2016-11-03,2474.047119140625,3378.5,3401.0,3320.39990234375,3331.0,544379
2016-11-04,2407.701171875,3287.89990234375,3379.0,3251.0,3379.0,379887
2016-11-07,2459.474853515625,3358.60009765625,3382.550048828125,3265.0,3310.0,359829
2016-11-08,2469.616455078125,3372.449951171875,3386.0,3324.39990234375,3386.0,185356
2016-11-09,2369.62255859375,3235.89990234375,3251.949951171875,3040.0,3197.050048828125,649901
2016-11-10,2303.349365234375,3145.39990234375,3312.0,3135.0,3312.0,533361
2016-11-11,2178.786376953125,2975.300048828125,3130.0,2964.0,3111.050048828125,629937
2016-11-15,2117.67724609375,2891.85009765625,2981.5,2868.050048828125,2974.0,912774
2016-11-16,2130.638671875,2909.550048828125,3015.0,2892.050048828125,2931.0,824067
2016-11-17,2105.667236328125,2875.449951171875,2934.35009765625,2849.5,2919.0,547715
2016-11-18,2149.568115234375,2935.39990234375,2944.89990234375,2870.0,2896.0,522917
2016-11-21,2142.5751953125,2925.85009765625,2950.0,2895.10009765625,2942.949951171875,539966
2016-11-22,2195.190185546875,2997.699951171875,3015.0,2933.0,2940.050048828125,581489
2016-11-23,2206.759765625,3013.5,3030.0,2995.0,3030.0,545682
2016-11-24,2234.9169921875,3051.949951171875,3068.699951171875,2973.75,2999.89990234375,802548
2016-11-25,2230.523193359375,3045.949951171875,3094.699951171875,3028.0,3055.0,412734
2016-11-28,2274.78955078125,3106.39990234375,3121.60009765625,3045.0,3045.0,318534
2016-11-29,2316.4208984375,3163.25,3183.10009765625,3074.199951171875,3097.0,604746
2016-11-30,2318.471435546875,3166.050048828125,3174.25,3134.5,3161.0,453803
2016-12-01,2336.339599609375,3190.449951171875,3232.0,3145.0,3161.0,504138
2016-12-02,2331.359375,3183.64990234375,3209.949951171875,3150.10009765625,3150.10009765625,309774
2016-12-05,2361.163818359375,3224.35009765625,3265.0,3151.10009765625,3151.10009765625,333118
