Date,Adj Close,Close,High,Low,Open,Volume
2023-12-12,901.972412109375,907.5499877929688,939.8499755859375,905.5499877929688,938.7000122070312,63747
2023-12-13,891.7853393554688,897.2999877929688,918.2999877929688,873.2000122070312,907.5499877929688,85389
2023-12-14,939.3910522460938,945.2000122070312,949.7000122070312,892.5499877929688,892.5499877929688,81802
2023-12-15,949.5780029296875,955.4500122070312,962.4500122070312,947.5999755859375,949.7000122070312,34725
2023-12-18,930.3966674804688,936.1500244140625,958.4000244140625,932.25,947.2999877929688,33072
2023-12-19,926.0236206054688,931.75,949.5499877929688,928.0,949.0499877929688,15524
2023-12-20,895.7111206054688,901.25,949.6500244140625,890.0,933.3499755859375,34336
2023-12-21,890.9406127929688,896.4500122070312,914.75,875.5999755859375,890.0,50141
2023-12-22,901.8233032226562,907.4000244140625,916.7999877929688,890.0,896.4500122070312,29432
2023-12-26,892.0338134765625,897.5499877929688,918.2999877929688,892.0,918.2000122070312,25039
2023-12-27,890.0460815429688,895.5499877929688,910.0,890.0,890.0,20509
2023-12-28,873.1008911132812,878.5,903.9500122070312,875.0,901.6500244140625,38698
2023-12-29,882.5922241210938,888.0499877929688,904.7999877929688,873.5499877929688,886.9000244140625,156653
2024-01-01,894.27001953125,899.7999877929688,905.0,888.0,888.0,50045
2024-01-02,894.617919921875,900.1500244140625,909.4000244140625,888.0,907.0,77692
2024-01-03,903.5128173828125,909.0999755859375,925.25,892.9500122070312,900.0499877929688,93638
2024-01-04,907.587646484375,913.2000122070312,916.2999877929688,901.9000244140625,916.25,34934
2024-01-05,909.8238525390625,915.4500122070312,924.3499755859375,905.0,924.3499755859375,31155
2024-01-08,905.4508666992188,911.0499877929688,924.2999877929688,909.5,915.7999877929688,19611
2024-01-09,928.0610961914062,933.7999877929688,942.8499755859375,905.2000122070312,919.5999755859375,84880
2024-01-10,923.6881103515625,929.4000244140625,938.2000122070312,920.0,937.0,59815
2024-01-11,910.6685791015625,916.2999877929688,931.5,910.0,930.9500122070312,93861
2024-01-12,923.4893188476562,929.2000122070312,933.4500122070312,914.0999755859375,918.5,55947
2024-01-15,926.0733642578125,931.7999877929688,936.75,901.7000122070312,929.0,46652
2024-01-16,891.5866088867188,897.0999755859375,931.7999877929688,890.0,931.7999877929688,59038
2024-01-17,873.349365234375,878.75,910.0,875.0,897.0999755859375,35004
2024-01-18,866.8893432617188,872.25,890.0,843.4500122070312,880.0,67808
2024-01-19,878.8156127929688,884.25,887.0,871.0,880.0999755859375,221969
2024-01-23,856.3047485351562,861.5999755859375,907.25,855.0499877929688,897.0999755859375,31677
2024-01-24,842.0430297851562,847.25,878.0999755859375,837.0,873.0499877929688,94496
2024-01-25,885.9713134765625,891.4500122070312,897.0,851.0,851.0,272877
2024-01-29,892.33203125,897.8499755859375,909.9000244140625,891.0,900.75,32076
2024-01-30,894.7669067382812,900.2999877929688,911.0999755859375,895.0,897.8499755859375,19015
2024-01-31,907.5380249023438,913.1500244140625,921.0,894.6500244140625,900.2999877929688,46101
2024-02-01,912.2091064453125,917.8499755859375,926.5499877929688,900.5999755859375,925.0,23740
2024-02-02,909.774169921875,915.4000244140625,928.9500122070312,903.0,918.2999877929688,23039
2024-02-05,896.9534301757812,902.5,929.0499877929688,901.0,902.0,25378
2024-02-06,924.6322631835938,930.3499755859375,938.0,903.0,907.4500122070312,37786
2024-02-07,961.45458984375,967.4000244140625,972.0,920.0,930.3499755859375,122294
2024-02-08,1007.8675537109375,1014.0999755859375,1025.0,968.0,977.7000122070312,120323
2024-02-09,998.078125,1004.25,1034.0,965.0,1034.0,43310
2024-02-12,924.483154296875,930.2000122070312,1026.199951171875,892.7000122070312,1025.949951171875,64677
2024-02-13,952.8080444335938,958.7000122070312,967.8499755859375,890.0,915.0,73142
2024-02-14,908.7803344726562,914.4000244140625,958.7000122070312,892.2000122070312,948.9000244140625,144701
2024-02-15,895.6614379882812,901.2000122070312,920.9000244140625,895.9000244140625,914.4000244140625,64768
2024-02-16,897.1024780273438,902.6500244140625,925.9500122070312,899.0,905.0,47427
2024-02-19,930.1978759765625,935.9500122070312,944.9000244140625,898.9500122070312,906.1500244140625,122330
2024-02-20,918.3212890625,924.0,938.4500122070312,918.0,936.0,49567
2024-02-21,919.166015625,924.8499755859375,937.0,921.5999755859375,928.0999755859375,32403
2024-02-22,919.5139770507812,925.2000122070312,942.75,921.5499877929688,934.0999755859375,30489
2024-02-23,920.8059692382812,926.5,938.7999877929688,923.7000122070312,925.2000122070312,30881
2024-02-26,920.0108642578125,925.7000122070312,940.3499755859375,921.0499877929688,929.75,19533
2024-02-27,921.253173828125,926.9500122070312,938.2999877929688,922.0999755859375,929.4500122070312,19251
2024-02-28,909.02880859375,914.6500244140625,932.7000122070312,907.2000122070312,925.0,50332
2024-02-29,913.998046875,919.6500244140625,929.0,910.2000122070312,913.5,37085
2024-03-01,933.4775390625,939.25,945.0,914.75,924.2999877929688,41063
2024-03-04,992.0653076171875,998.2000122070312,1015.0,926.3499755859375,938.0,142042
2024-03-05,1062.8773193359375,1069.449951171875,1147.1500244140625,989.4500122070312,1001.0,1689840
2024-03-06,1096.22119140625,1103.0,1133.0,1057.050048828125,1087.0,765740
2024-03-07,1082.953369140625,1089.6500244140625,1129.0,1073.0999755859375,1092.0,187409
2024-03-11,1148.100341796875,1155.199951171875,1240.9000244140625,1095.050048828125,1099.6500244140625,1128890
2024-03-12,1131.7515869140625,1138.75,1171.699951171875,1110.050048828125,1158.800048828125,328467
2024-03-13,986.4002685546875,992.5,1179.449951171875,953.7000122070312,1140.0,397424
2024-03-14,1048.3175048828125,1054.800048828125,1081.9000244140625,981.0999755859375,992.25,208248
2024-03-15,1041.21142578125,1047.6500244140625,1075.199951171875,970.7999877929688,1074.0,210874
2024-03-18,1016.2159423828125,1022.5,1065.5,1011.2999877929688,1051.0,73014
2024-03-19,999.0719604492188,1005.25,1050.949951171875,982.25,1026.5,184374
2024-03-20,999.5192260742188,1005.7000122070312,1027.0999755859375,985.25,1012.2000122070312,73917
2024-03-21,1025.359375,1031.699951171875,1046.0,1006.0499877929688,1007.5999755859375,88436
2024-03-22,1059.1007080078125,1065.6500244140625,1097.949951171875,1034.800048828125,1034.800048828125,136620
2024-03-26,1023.2722778320312,1029.5999755859375,1065.0,1023.25,1055.0,90187
2024-03-27,1044.789306640625,1051.25,1104.0,1010.5999755859375,1045.800048828125,134426
2024-03-28,1088.320068359375,1095.050048828125,1138.0,1070.0,1081.449951171875,313254
2024-04-01,1139.3544921875,1146.4000244140625,1169.0,1097.199951171875,1125.050048828125,135779
2024-04-02,1094.6309814453125,1101.4000244140625,1164.4000244140625,1088.1500244140625,1136.9000244140625,110064
2024-04-03,1157.442626953125,1164.5999755859375,1178.0,1101.6500244140625,1102.949951171875,190632
2024-04-04,1167.72900390625,1174.949951171875,1196.0,1140.0999755859375,1170.0,117484
2024-04-05,1148.4979248046875,1155.5999755859375,1188.800048828125,1147.550048828125,1168.6500244140625,63042
2024-04-08,1146.7586669921875,1153.8499755859375,1172.0,1145.050048828125,1160.25,48658
2024-04-09,1163.6541748046875,1170.8499755859375,1207.699951171875,1155.0,1160.25,120608
2024-04-10,1203.805908203125,1211.25,1222.199951171875,1142.5,1175.0,117873
2024-04-12,1132.993896484375,1140.0,1206.25,1128.0,1206.050048828125,235472
2024-04-15,1172.2012939453125,1179.449951171875,1193.3499755859375,1083.550048828125,1117.0,188543
2024-04-16,1200.128662109375,1207.550048828125,1233.949951171875,1160.75,1160.75,133103
2024-04-18,1164.9462890625,1172.1500244140625,1213.449951171875,1164.050048828125,1207.949951171875,67094
2024-04-19,1190.140380859375,1197.5,1207.949951171875,1142.050048828125,1170.0,66334
2024-04-22,1243.8582763671875,1251.550048828125,1264.8499755859375,1194.5999755859375,1197.5,133031
2024-04-23,1261.5487060546875,1269.3499755859375,1289.800048828125,1255.0999755859375,1255.0999755859375,88757
2024-04-24,1307.017578125,1315.0999755859375,1322.449951171875,1248.0,1271.0,132096
2024-04-25,1326.79541015625,1335.0,1353.800048828125,1281.1500244140625,1303.25,226611
2024-04-26,1291.1656494140625,1299.1500244140625,1348.800048828125,1285.800048828125,1346.550048828125,86272
2024-04-29,1293.0540771484375,1301.050048828125,1334.3499755859375,1288.5,1312.949951171875,76388
2024-04-30,1304.68212890625,1312.75,1321.949951171875,1290.050048828125,1301.0,66400
2024-05-02,1351.04541015625,1359.4000244140625,1374.949951171875,1310.0,1324.949951171875,108762
2024-05-03,1385.4825439453125,1394.050048828125,1410.0,1347.0,1362.8499755859375,256043
2024-05-06,1333.4542236328125,1341.699951171875,1414.4000244140625,1322.0,1414.0999755859375,126373
2024-05-07,1306.0238037109375,1314.0999755859375,1364.949951171875,1295.0,1338.050048828125,61126
2024-05-08,1373.15869140625,1381.6500244140625,1401.1500244140625,1312.0999755859375,1322.4000244140625,173290
2024-05-09,1325.45361328125,1333.6500244140625,1430.0,1324.050048828125,1389.800048828125,217126
2024-05-10,1421.7581787109375,1430.550048828125,1457.0,1303.050048828125,1320.050048828125,208603
2024-05-13,1416.0435791015625,1424.800048828125,1449.4000244140625,1381.0,1441.75,117360
2024-05-14,1523.4791259765625,1532.9000244140625,1565.0,1415.75,1432.1500244140625,713934
2024-05-15,1679.216064453125,1689.5999755859375,1783.050048828125,1518.3499755859375,1569.0,1183817
2024-05-16,1851.4510498046875,1862.9000244140625,1924.9000244140625,1726.5999755859375,1750.0,1801176
2024-05-17,1837.8848876953125,1849.25,1894.0,1755.050048828125,1874.0,755110
2024-05-21,1772.837158203125,1783.800048828125,1884.4000244140625,1768.0,1844.0,221504
2024-05-22,1696.807373046875,1707.300048828125,1830.550048828125,1691.0,1820.0,159859
2024-05-23,1678.7689208984375,1689.1500244140625,1728.3499755859375,1627.550048828125,1692.050048828125,200634
2024-05-24,1627.486083984375,1637.550048828125,1718.199951171875,1627.25,1684.800048828125,111762
2024-05-27,1600.65185546875,1610.550048828125,1650.0,1591.25,1637.550048828125,97971
2024-05-28,1612.5782470703125,1622.550048828125,1675.0,1598.1500244140625,1620.0,89198
2024-05-29,1692.9312744140625,1703.4000244140625,1710.0,1595.0,1616.050048828125,106444
2024-05-30,1603.8819580078125,1613.800048828125,1716.0,1605.25,1703.6500244140625,89728
2024-05-31,1708.037841796875,1718.5999755859375,1853.0,1613.5999755859375,1623.300048828125,452366
2024-06-03,1764.1409912109375,1775.050048828125,1848.9000244140625,1683.0,1840.0,190765
2024-06-04,1559.555908203125,1569.199951171875,1771.300048828125,1536.550048828125,1770.0,208691
2024-06-05,1542.16357421875,1551.699951171875,1619.800048828125,1515.25,1569.199951171875,210335
2024-06-06,1695.763671875,1706.25,1745.5,1569.949951171875,1569.949951171875,147675
2024-06-07,1786.55224609375,1797.5999755859375,1830.0,1706.25,1706.25,150980
2024-06-10,1763.2464599609375,1774.1500244140625,1845.0,1760.0999755859375,1845.0,93534
2024-06-11,1813.9329833984375,1825.1500244140625,1832.5,1763.550048828125,1799.800048828125,90544
2024-06-12,1965.694580078125,1977.8499755859375,2069.0,1837.699951171875,1837.699951171875,493123
2024-06-13,1998.2432861328125,2010.5999755859375,2035.199951171875,1945.0,1989.800048828125,133423
2024-06-14,2166.602294921875,2180.0,2198.949951171875,1998.050048828125,2005.0,269308
2024-06-18,2163.719970703125,2177.10009765625,2243.14990234375,2128.10009765625,2198.949951171875,161114
2024-06-19,2112.933837890625,2126.0,2190.0,2065.5,2177.10009765625,115137
2024-06-20,2088.584716796875,2101.5,2134.14990234375,2061.0,2130.64990234375,79714
2024-06-21,2110.200927734375,2123.25,2180.0,2090.800048828125,2097.0,100639
2024-06-24,2152.19140625,2165.5,2247.0,2086.300048828125,2123.25,137387
2024-06-25,2105.828125,2118.85009765625,2183.64990234375,2093.89990234375,2151.050048828125,58466
2024-06-26,2222.55615234375,2236.300048828125,2295.5,2119.0,2150.35009765625,232422
2024-06-27,2168.241943359375,2181.64990234375,2279.0,2161.39990234375,2236.050048828125,81952
2024-06-28,2108.809814453125,2121.85009765625,2214.199951171875,2100.0,2207.10009765625,182126
2024-07-01,2220.86669921875,2234.60009765625,2248.0,2120.050048828125,2148.0,163461
2024-07-02,2285.0693359375,2299.199951171875,2379.949951171875,2259.449951171875,2259.5,246088
2024-07-03,2368.503662109375,2383.14990234375,2420.0,2292.050048828125,2337.89990234375,163511
2024-07-04,2338.787353515625,2353.25,2450.0,2349.0,2401.449951171875,112194
2024-07-05,2587.1513671875,2603.14990234375,2637.949951171875,2355.0,2388.449951171875,294348
2024-07-08,2568.1689453125,2584.050048828125,2684.0,2415.050048828125,2615.0,282983
2024-07-09,2462.27392578125,2477.5,2634.39990234375,2446.5,2628.199951171875,137401
2024-07-10,2327.90478515625,2342.300048828125,2489.89990234375,2295.10009765625,2483.60009765625,176620
2024-07-11,2326.51318359375,2340.89990234375,2375.0,2305.0,2342.300048828125,73146
2024-07-12,2257.04296875,2271.0,2359.300048828125,2263.89990234375,2350.050048828125,60474
2024-07-15,2175.993896484375,2189.449951171875,2280.0,2175.050048828125,2270.050048828125,120458
2024-07-16,2160.837890625,2174.199951171875,2239.0,2164.5,2205.0,93337
2024-07-18,2285.666015625,2299.800048828125,2362.0,2190.10009765625,2190.10009765625,267389
2024-07-19,2178.478515625,2191.949951171875,2365.300048828125,2148.199951171875,2324.199951171875,183422
2024-07-22,2274.435302734375,2288.5,2300.0,2148.300048828125,2200.0,72493
2024-07-23,2205.312744140625,2218.949951171875,2323.550048828125,2156.0,2298.60009765625,141307
2024-07-24,2218.68017578125,2232.39990234375,2319.60009765625,2210.800048828125,2242.300048828125,72621
2024-07-25,2188.466796875,2202.0,2229.75,2180.300048828125,2229.75,77864
2024-07-26,2233.1630859375,2240.85009765625,2259.14990234375,2151.14990234375,2195.0,117535
2024-07-29,2302.175537109375,2310.10009765625,2340.85009765625,2262.699951171875,2266.25,93399
2024-07-30,2303.72021484375,2311.64990234375,2343.85009765625,2303.35009765625,2308.800048828125,37805
2024-07-31,2428.64013671875,2437.0,2486.199951171875,2312.550048828125,2335.0,149791
2024-08-01,2397.198486328125,2405.449951171875,2472.0,2390.0,2437.0,60825
2024-08-02,2237.597900390625,2245.300048828125,2403.85009765625,2203.550048828125,2375.0,170110
2024-08-05,1953.92431640625,1960.6500244140625,2205.300048828125,1955.0,2205.300048828125,335892
2024-08-06,1958.3590087890625,1965.0999755859375,2149.0,1941.5,2010.0,204258
2024-08-07,2038.931640625,2045.949951171875,2099.0,2000.8499755859375,2094.0,74020
2024-08-08,1982.8248291015625,1989.6500244140625,2060.699951171875,1980.199951171875,2056.449951171875,73384
2024-08-09,1973.7559814453125,1980.550048828125,2044.3499755859375,1960.0,2001.949951171875,68295
2024-08-12,1963.341796875,1970.0999755859375,2010.949951171875,1949.050048828125,1950.0999755859375,54744
2024-08-13,1885.9581298828125,1892.449951171875,1996.699951171875,1875.5,1996.699951171875,67815
2024-08-14,1878.38427734375,1884.8499755859375,1911.0,1851.6500244140625,1892.449951171875,43493
2024-08-16,1979.137451171875,1985.949951171875,2043.550048828125,1886.0,1912.0,96654
2024-08-19,1933.8433837890625,1940.5,2037.5999755859375,1937.0,1998.0,76989
2024-08-20,1927.016845703125,1933.6500244140625,1979.449951171875,1922.0,1963.4000244140625,51386
2024-08-21,1937.63037109375,1944.300048828125,1972.5999755859375,1929.949951171875,1944.0,40610
2024-08-22,1910.1748046875,1916.75,1962.0999755859375,1908.0,1944.300048828125,39386
2024-08-23,1900.458251953125,1907.0,1929.0,1897.5,1916.75,45379
2024-08-26,1839.1693115234375,1845.5,1907.0,1810.25,1900.0,277166
