Date,Close,High,Low,Open,Volume
2025-03-17,570.53515625,575.430056821238,567.5420046103029,568.9311176565623,849168
2025-03-18,570.53515625,570.53515625,570.53515625,570.53515625,0
2025-03-19,578.1255493164062,584.3764368043732,572.9991299871753,577.7782407807346,1730862
2025-03-20,578.9358520507812,584.3599213138834,576.0749622481976,580.4241615232373,1876332
2025-03-21,582.4415893554688,587.0553725456822,577.1498429854789,578.191647414393,1857861
2025-03-24,594.1331176757812,596.6301661490028,582.5904834023586,582.5904834023586,1747227
2025-03-25,586.9892578125,597.6058779666325,581.4329264253969,594.3316090935372,1779057
2025-03-26,590.8588256835938,594.7284543073223,582.8550446978594,585.4182240070602,1094529
2025-03-27,589.9327392578125,593.5708489826064,584.7898480025702,590.0650616839245,2009646
2025-03-28,598.1019897460938,601.9054878835993,588.7752861722457,590.0320768745297,3371958
2025-04-01,595.8860473632812,600.8801446109022,586.7246713110554,596.9775106899114,1450620
2025-04-02,603.4598999023438,605.725429606639,593.6700985156141,593.6700985156141,1956165
2025-04-03,621.3692016601562,623.4362779529092,600.5990000875411,600.6155328220772,4828746
2025-04-04,611.976318359375,621.352680272335,609.2973491614624,618.5083231665737,4688307
2025-04-07,587.2042236328125,603.3771746149739,575.9757715398124,597.0436232067893,2638569
2025-04-08,600.8635864257812,605.245851163041,588.7255918214432,594.2985162466549,2181672
2025-04-09,599.1602783203125,603.7409963363762,595.8860096664981,598.6311097055006,1226652
2025-04-11,623.8828125,630.0179712906205,602.0873381143451,602.1535296150968,2499357
2025-04-15,639.4108276367188,641.5936936025497,622.4109981495138,632.8952952078719,2186514
2025-04-16,661.7354736328125,665.1089387297259,637.3602276948765,641.6267632483768,8263593
2025-04-17,652.5740966796875,663.7860157759683,650.6888804828451,662.9591973777835,5269704
2025-04-21,652.67333984375,659.817237839014,647.0177514075214,656.1791276193261,1659054
2025-04-22,650.225830078125,657.8327650947692,648.5721933141116,652.2433081106578,6155892
2025-04-23,649.2998046875,656.1459915871508,646.9515508929431,652.8055920860686,10420380
2025-04-24,651.0858154296875,655.1869026889289,631.7047262400231,649.1675336809614,2066037
2025-04-25,650.556640625,654.1946901477116,627.7689603855779,652.2102774773349,2164914
2025-04-28,638.8816528320312,652.4086995884081,637.2940864361357,649.8951184009946,2323713
2025-04-29,634.4828491210938,642.8504715455537,630.7455428457218,638.286286332455,2092635
2025-04-30,630.3817749023438,638.6502018845702,628.2320347569215,632.3661876885625,978204
2025-05-02,617.28466796875,632.9615160808935,615.8624893941709,630.7125190733929,1149504
2025-05-05,619.5667724609375,623.7671169696814,612.2244207988731,617.4831026630403,2823660
2025-05-06,612.0921020507812,622.7086612101917,607.2963978054888,621.7826463899522,1283520
2025-05-07,606.2711181640625,610.8021774769136,586.5593144880875,609.4461904537374,2047137
2025-05-08,594.9930419921875,613.0842735407534,588.7090286262662,608.5862193346185,1223604
2025-05-09,582.061279296875,595.3237410446199,574.0574379236692,584.0787572335978,1457928
2025-05-12,601.57470703125,608.18943631822,586.5924151424513,590.3627872178307,4758075
2025-05-13,601.6407470703125,605.7088288881378,594.662238098295,597.3412069911143,2595978
2025-05-14,589.800537109375,606.238072629404,587.4192176739499,605.2128008212114,3137241
2025-05-15,598.9949340820312,602.9306936730776,584.4094898797606,594.6622677613385,2564271
2025-05-16,590.3627319335938,604.9151107783891,579.3492665364337,603.2614134716387,6003825
2025-05-19,572.8668212890625,594.3315793785662,570.551693420098,594.3315793785662,4501164
2025-05-20,564.499267578125,576.9349121012137,562.9117011235908,576.2072900927748,2641080
2025-05-21,570.5186157226562,572.5691592357729,558.7113366691315,566.516725101458,3111252
2025-05-22,565.987548828125,570.4855425325476,561.092648390003,570.4855425325476,1675068
2025-05-23,562.514892578125,568.4681309222694,559.3728854877803,567.8397052804116,1851780
2025-05-26,575.4465942382812,576.5379969553187,563.9038992393882,565.3260777660172,1839168
2025-05-27,575.5787963867188,580.4406310242101,569.1625820671007,578.4562186104522,1649226
2025-05-28,577.7947998046875,580.1099882829545,570.684028139996,575.5788682951853,1428114
2025-05-29,581.13525390625,583.8142230829288,568.5342215266625,579.7792063034697,2511945
2025-05-30,552.7581176757812,578.1255703812153,544.7543361620938,578.1255703812153,4220214
2025-06-02,561.32421875,570.0225571867439,554.5110360727083,554.5110360727083,3009003
2025-06-03,558.512939453125,570.4855457539265,556.6277232966053,568.8649139015454,1518441
2025-06-04,555.70166015625,561.9194822792559,548.3263043870164,559.6043544273339,1947249
2025-06-05,556.1646728515625,558.9428382609469,550.9390572655054,554.6432979978392,1256583
2025-06-06,565.7230224609375,568.898034417824,551.3360300032126,555.6355707810998,2592675
2025-06-09,562.4818115234375,568.2696617889635,559.7367112892078,567.3105208966048,794079
2025-06-10,558.94287109375,565.2268848006482,558.2814405894736,563.9039026731605,953061
2025-06-11,553.8826293945312,561.5887608864767,551.6336325048395,561.5887608864767,1105968
2025-06-12,555.6355590820312,562.3494847169744,549.0538953294379,558.8106315315368,2533473
2025-06-13,553.3204345703125,554.9079405252705,550.1122966301316,551.6998025850896,509169
2025-06-16,555.6355590820312,556.8262188205296,551.5013457476095,553.651146371024,583167
2025-06-17,548.293212890625,557.7191733549516,546.1434728068291,555.6355642129413,4249833
2025-06-18,549.5499877929688,552.3282139817895,545.7465503575146,548.2931971377983,1668519
2025-06-19,540.9508666992188,552.65888849072,536.1220972542402,550.9721257317279,2254428
2025-06-20,545.5811157226562,547.0694250994305,534.9645572825707,539.7932661105775,1752162
2025-06-23,534.1046752929688,542.9022707128896,533.7408945527885,542.4061675293443,2962773
2025-06-24,533.4762573242188,540.752416441531,532.252532222191,539.7602101728309,3341463
2025-06-25,540.1239624023438,543.6628756510813,534.1376596380384,536.6843666703837,3386763
2025-06-26,546.5071411132812,550.3437038990784,540.5869696141343,541.1161381584943,4276818
2025-06-27,544.9528198242188,552.956601782718,537.941244242706,548.359411201065,2770161
2025-06-30,545.9119262695312,548.987741620242,538.6026407887399,545.7134728947669,5592327
2025-07-01,538.8011474609375,548.061720457796,537.4782257640929,543.7291140509593,2129982
2025-07-02,541.7777099609375,545.3165629790622,535.7583411713297,543.596734673536,2414625
2025-07-03,549.4177856445312,550.9722262576506,537.6435702103284,541.7777839136096,7109295
2025-07-04,549.285400390625,552.3282108813767,544.3574947669025,549.020816073099,926250
2025-07-07,549.3846435546875,552.3281970027349,536.3867046148886,549.0208022775639,5263359
2025-07-08,541.810791015625,552.8904486334546,538.8011065342448,547.3671828392619,6943287
2025-07-09,549.21923828125,551.3029077929147,539.1317876395929,542.4061167922852,2114226
2025-07-10,550.2114868164062,552.7250681630484,546.8380215604265,548.4585929678409,1556079
2025-07-11,550.7406616210938,554.345706329271,546.3749899658033,550.2114929695113,1302141
2025-07-14,553.5518798828125,555.3047735183314,548.3923953754604,551.7658602214298,1059135
2025-07-15,576.9679565429688,579.5476686682997,552.989617726864,558.4467523115353,5813967
2025-07-16,615.0355834960938,619.566703342524,577.0010288535466,577.1333512879493,15940632
2025-07-17,631.4732055664062,635.871942604434,610.5706808904986,612.8528039240367,12175707
2025-07-18,642.1890258789062,646.422435592225,626.4459861954165,629.7203155907347,5900490
2025-07-21,642.2882690429688,645.2979537757811,635.5743429714317,640.9322818633559,3264069
2025-07-22,642.2882690429688,648.8368677508175,639.9731409160686,643.9419665961683,1813209
2025-07-23,640.0061645507812,644.2726397660887,617.6153906184591,640.9653054353682,9561297
2025-07-24,627.9011840820312,640.9983190219639,625.0899531564403,640.0061127471124,1374150
2025-07-25,621.8817749023438,630.8446962588314,619.136675091745,629.4887093661332,5045520
2025-07-28,615.597900390625,624.4285004430844,602.9307368748971,624.4285004430844,2036781
2025-07-29,624.130859375,627.9012313916236,609.4131520422768,610.5376202734509,2374419
2025-07-30,628.3642578125,633.9537150760182,622.7748611084503,628.0666080248559,3827943
2025-07-31,619.698974609375,626.0160537794493,615.1679152537404,618.4752494503358,3248316
2025-08-01,615.4985961914062,626.9420336443097,611.8605469458133,618.3429531006683,976092
2025-08-04,615.4985961914062,618.8059907630814,612.224327646587,618.8059907630814,529434
2025-08-05,606.370361328125,616.0939707893589,600.9793577081189,614.8371802015586,905745
2025-08-06,603.261474609375,609.8431384761229,596.712936773259,606.8665193579845,1123704
2025-08-07,602.07080078125,603.9890825395279,591.15653093645,601.8723473994506,1002120
2025-08-08,596.8782348632812,604.4521047313845,580.2091807309079,601.938523451686,906888
2025-08-11,589.800537109375,599.4580161716476,587.0554369443685,597.473603495283,600321
2025-08-12,601.7069702148438,603.7575136848512,585.897800872481,587.0553950375487,1577970
2025-08-13,594.4969482421875,605.2458293974572,590.9580347747803,602.8645101071893,1685736
2025-08-14,583.681884765625,597.3081885641877,580.6060694801939,597.3081885641877,1535868
2025-08-18,587.9483642578125,599.0941524092555,585.7324328150319,595.3237805774913,3805179
2025-08-19,591.9501953125,596.5143801729281,583.7810268866976,583.7810268866976,1035678
2025-08-20,599.8878784179688,602.1038097613088,590.5942414104262,594.8937816684981,3308262
2025-08-21,598.201171875,606.0064994410684,592.3471307808511,601.9384780430757,1382856
2025-08-22,595.720703125,600.8139966400073,593.3393837157315,596.9774937689283,570960
2025-08-25,597.208984375,601.0785525327411,595.7206749544537,599.3256588080621,882306
2025-08-26,595.0922241210938,599.2595024336175,590.0650619965065,596.6797298785015,801201
2025-08-28,585.3355712890625,598.4327062303933,581.7635923635369,598.4327062303933,1714365
2025-08-29,587.9153442382812,594.1331668343552,585.8317350689717,588.7090972285196,692166
2025-09-01,593.273193359375,596.3159429757853,587.2868905255608,593.3062588257104,657303
2025-09-02,596.9113159179688,600.2848417316535,592.7440976956718,596.6467315952748,941370
2025-09-03,601.4474487304688,603.2684915372832,594.2625233358423,599.6264059236543,1499586
2025-09-04,599.427734375,610.8838682101845,596.9775687712535,610.8507660569791,1616610
2025-09-05,592.4083251953125,601.3149255112664,589.8918948927831,598.3019023302342,982551
2025-09-08,595.322021484375,596.9444513364887,592.6732430292035,594.2956122546644,412254
2025-09-09,596.6795654296875,598.5999752537311,592.673235022046,596.6464632777767,689235
2025-09-10,596.646484375,599.2952628880458,592.0110310371888,599.2952628880458,858057
2025-09-11,594.8916015625,599.4607896271424,585.5544912762227,598.6661561324197,2427699
2025-09-12,588.7330932617188,597.9708365852978,581.6805769193571,594.792241939913,1047249
2025-09-15,594.9909057617188,597.8715203741631,585.5544890593209,586.6471025320967,815908
2025-09-16,596.2822265625,597.6728807218117,591.5143647153142,594.9909394869406,496016
2025-09-17,598.2688598632812,600.3548411690035,591.7130571919361,595.9842656370037,1274555
2025-09-18,601.944091796875,602.937398879048,596.1829228456019,598.2688434675041,1437044
2025-09-19,604.82470703125,610.7845495286774,601.8447857825363,602.93739932307,1423136
2025-09-22,593.4016723632812,604.030009591462,588.1370963510838,603.9307031343707,1043197
2025-09-23,595.7855224609375,599.2620969375163,592.5076215083499,592.5076215083499,2129544
2025-09-24,596.7788696289062,601.7454049297904,592.0110078653878,595.9842361060952,595726
2025-09-25,595.9842529296875,600.5534412848205,593.0043316650391,595.9842529296875,648680
2025-09-26,585.057861328125,594.8916255230106,582.773267203787,592.6069707720206,450394
2025-09-29,593.1036376953125,599.0634802203098,583.8658939068974,586.0511816247271,615370
2025-09-30,571.9461669921875,596.8782094394684,566.1849984317208,593.2029613594063,1252621
2025-10-01,577.061767578125,580.4389753170128,563.9997550596191,571.9462118005131,833268
2025-10-03,584.5115966796875,587.0941709842825,572.2442171662202,572.2442171662202,730453
2025-10-06,593.5505981445312,596.9278662658587,579.5946466278369,583.0712212005832,902590
2025-10-07,593.252685546875,598.9642015651161,587.0445159618303,594.9909730306875,413182
2025-10-08,594.1962890625,595.8849231717707,589.130386734688,592.9546552507791,185683
2025-10-09,590.5706787109375,596.4808676262359,587.6404108662115,593.0042930439015,793782
2025-10-10,590.1237182617188,594.3452733966751,585.0578763504324,588.0377976221664,295918
2025-10-13,585.8524780273438,590.0740329326487,577.955674961502,586.0511515599823,553234
2025-10-14,579.6939697265625,587.0444661421158,573.0885142246426,583.8658714589941,383700
2025-10-15,580.687255859375,585.4054641736458,576.217374298487,579.0979888883854,556159
2025-10-16,585.902099609375,589.4780411237816,579.1972774748403,580.6872379491814,590961
2025-10-17,583.91552734375,592.2096776192276,580.1906258918847,583.2699141347508,1918582
2025-10-20,586.2994995117188,590.0244010333943,583.0712515262667,587.3424598124574,254332
2025-10-21,584.7598876953125,590.1734233841837,583.1705599979144,589.0310959962618,88692
2025-10-23,589.6270751953125,594.3452839594102,581.8792918764409,584.8095599710535,1826678
2025-10-24,577.061767578125,592.011027196601,575.1248066222014,587.6901655944014,540478
2025-10-27,586.5478515625,587.6901789957138,577.5087810642733,578.998741737167,629426
2025-10-28,589.6767578125,591.7130251511667,584.7598757619089,586.5478163366735,656009
2025-10-29,600.65283203125,602.8877730677777,588.037819388629,589.0311265159746,1773586
2025-10-30,605.4702758789062,609.2945442437664,599.2124538406289,601.0003943334726,1000569
2025-10-31,598.3682250976562,609.9402165102882,597.3252041346971,608.6985826273886,707902
2025-11-03,574.280517578125,602.8877496071331,561.2681583402637,602.8877496071331,9149046
2025-11-04,571.6978759765625,578.6013722862526,568.2213012074606,578.1543719763233,1205332
2025-11-06,569.1649780273438,578.700702099653,563.4534621047308,572.1448993782723,1036633
2025-11-07,575.0255126953125,576.1181262703357,562.013153122524,569.4629564794681,952756
2025-11-10,576.1181030273438,580.4886784044191,572.8402018078635,576.068449798965,1155667
2025-11-11,578.6013793945312,579.7933600267692,570.5556162235691,577.0617655317735,402988
2025-11-12,584.362548828125,585.9518765478626,576.3664388802357,582.0779546468214,882672
