Date,Adj Close,Close,High,Low,Open,Volume
2023-03-13,2650.093994140625,2661.449951171875,2826.199951171875,2640.0,2823.10009765625,7636
2023-03-14,2607.6259765625,2618.800048828125,2691.050048828125,2601.449951171875,2652.75,6790
2023-03-15,2615.442626953125,2626.64990234375,2689.75,2609.300048828125,2635.0,5542
2023-03-16,2587.06396484375,2598.14990234375,2642.949951171875,2560.0,2630.0,9340
2023-03-17,2619.972900390625,2631.199951171875,2665.050048828125,2607.050048828125,2625.949951171875,6168
2023-03-20,2596.872314453125,2608.0,2680.0,2599.5,2660.0,4025
2023-03-21,2734.78125,2746.5,2788.64990234375,2610.0,2656.25,16937
2023-03-22,2705.65625,2717.25,2810.0,2706.0,2760.25,7516
2023-03-23,2766.744384765625,2778.60009765625,2794.300048828125,2716.050048828125,2727.449951171875,7211
2023-03-24,2679.66748046875,2691.14990234375,2840.0,2670.85009765625,2778.64990234375,7957
2023-03-27,2665.57763671875,2677.0,2719.0,2585.0,2715.10009765625,12867
2023-03-28,2588.7568359375,2599.85009765625,2664.14990234375,2585.0,2652.10009765625,7513
2023-03-29,2625.997314453125,2637.25,2705.35009765625,2599.85009765625,2599.85009765625,25177
2023-03-31,2750.613525390625,2762.39990234375,2790.0,2670.75,2680.0,13594
2023-04-03,2881.75146484375,2894.10009765625,2946.5,2780.25,2781.0,37019
2023-04-05,2835.400146484375,2847.550048828125,2894.10009765625,2835.64990234375,2894.0,10671
2023-04-06,2866.417236328125,2878.699951171875,2892.64990234375,2845.300048828125,2873.0,6353
2023-04-10,2863.927490234375,2876.199951171875,2950.0,2862.0,2878.699951171875,9287
2023-04-11,2830.720458984375,2842.85009765625,2897.949951171875,2825.0,2881.60009765625,9033
2023-04-12,2826.339111328125,2838.449951171875,2874.800048828125,2813.0,2848.5,3933
2023-04-13,2857.85400390625,2870.10009765625,2984.0,2835.050048828125,2849.949951171875,18040
2023-04-17,2866.615966796875,2878.89990234375,2924.0,2820.0,2850.25,6217
2023-04-18,2861.8369140625,2874.10009765625,2920.0,2850.39990234375,2890.0,3377
2023-04-19,2911.075927734375,2923.550048828125,2934.0,2855.10009765625,2874.10009765625,12689
2023-04-20,2943.736083984375,2956.35009765625,3023.449951171875,2900.10009765625,2947.0,25173
2023-04-21,2861.986328125,2874.25,2999.949951171875,2862.25,2974.0,8792
2023-04-24,2853.0244140625,2865.25,2913.550048828125,2845.0,2874.25,4146
2023-04-25,2923.074462890625,2935.60009765625,3008.0,2870.0,2885.0,17163
2023-04-26,2898.927734375,2911.35009765625,2964.550048828125,2872.14990234375,2944.949951171875,6631
2023-04-27,2893.102783203125,2905.5,2938.39990234375,2898.14990234375,2920.0,4617
2023-04-28,2912.419921875,2924.89990234375,2969.800048828125,2906.0,2909.64990234375,10319
2023-05-02,2946.62353515625,2959.25,3009.199951171875,2935.300048828125,2939.550048828125,13747
2023-05-03,3109.177001953125,3122.5,3150.0,2933.10009765625,2960.0,40861
2023-05-04,3065.11572265625,3078.25,3148.699951171875,3054.199951171875,3148.0,13794
2023-05-05,3137.107177734375,3150.550048828125,3191.949951171875,3048.85009765625,3093.64990234375,12633
2023-05-08,3077.6123046875,3090.800048828125,3238.699951171875,3065.85009765625,3150.550048828125,13345
2023-05-09,3146.666015625,3160.14990234375,3180.300048828125,3100.0,3106.300048828125,13876
2023-05-10,3120.130126953125,3133.5,3200.0,3123.0,3175.0,8142
2023-05-11,3158.416015625,3171.949951171875,3191.89990234375,3141.050048828125,3149.199951171875,3792
2023-05-12,3274.717529296875,3288.75,3320.0,3170.199951171875,3187.85009765625,26320
2023-05-15,3351.14013671875,3365.5,3482.35009765625,3228.10009765625,3276.0,40137
2023-05-16,3286.417236328125,3300.5,3386.949951171875,3256.64990234375,3365.0,31607
2023-05-17,3356.66650390625,3371.050048828125,3424.0,3297.5,3317.050048828125,10412
2023-05-18,3467.74072265625,3482.60009765625,3499.0,3371.10009765625,3371.10009765625,22082
2023-05-19,3402.22119140625,3416.800048828125,3517.0,3335.0,3500.050048828125,16635
2023-05-22,3391.26806640625,3405.800048828125,3548.050048828125,3372.85009765625,3548.050048828125,15121
2023-05-23,3354.9736328125,3369.35009765625,3499.0,3316.0,3439.85009765625,10050
2023-05-24,3283.927978515625,3298.0,3389.449951171875,3282.0,3336.0,8818
2023-05-25,3303.693603515625,3317.85009765625,3370.14990234375,3263.25,3329.0,14128
2023-05-26,3290.151123046875,3304.25,3325.0,3274.449951171875,3286.14990234375,7440
2023-05-29,3406.701904296875,3421.300048828125,3444.800048828125,3210.0,3325.0,11542
2023-05-30,3485.71337890625,3500.64990234375,3535.0,3365.25,3500.0,20468
2023-05-31,3473.117431640625,3488.0,3517.449951171875,3409.35009765625,3510.0,11719
2023-06-01,3361.446044921875,3375.85009765625,3490.0,3340.550048828125,3490.0,12163
2023-06-02,3294.930908203125,3309.050048828125,3392.800048828125,3281.0,3392.0,19460
2023-06-05,3358.16015625,3372.550048828125,3386.0,3325.39990234375,3358.35009765625,14772
2023-06-06,3390.421630859375,3404.949951171875,3445.0,3325.5,3400.0,9425
2023-06-07,3361.24658203125,3375.64990234375,3481.0,3342.75,3422.0,17430
2023-06-08,3368.117431640625,3382.550048828125,3454.0,3361.0,3392.550048828125,20053
2023-06-09,3402.54150390625,3410.050048828125,3450.0,3348.89990234375,3389.0,6037
2023-06-12,3418.755859375,3426.300048828125,3495.0,3384.550048828125,3400.050048828125,9398
2023-06-13,3450.635009765625,3458.25,3500.0,3431.25,3470.0,8404
2023-06-14,3408.82763671875,3416.35009765625,3480.0,3400.0,3480.0,4976
2023-06-15,3614.174560546875,3622.14990234375,3650.0,3400.0,3433.449951171875,41193
2023-06-16,3617.267578125,3625.25,3700.050048828125,3590.0,3648.0,16122
2023-06-19,3565.980712890625,3573.85009765625,3670.0,3535.300048828125,3660.85009765625,9162
2023-06-20,3765.440673828125,3773.75,3800.0,3573.85009765625,3573.85009765625,38570
2023-06-21,3757.059326171875,3765.35009765625,3800.0,3750.199951171875,3800.0,23180
2023-06-22,3727.12548828125,3735.35009765625,3788.949951171875,3690.0,3784.199951171875,10222
2023-06-23,3693.24951171875,3701.39990234375,3778.0,3650.0,3760.0,10096
2023-06-26,3653.8369140625,3661.89990234375,3747.949951171875,3650.199951171875,3681.0,4769
2023-06-27,3644.457763671875,3652.5,3737.10009765625,3625.0,3680.25,6337
2023-06-28,3680.627685546875,3688.75,3734.949951171875,3657.60009765625,3703.25,5310
2023-06-30,3770.529541015625,3778.85009765625,3800.0,3678.050048828125,3686.35009765625,15082
2023-07-03,3764.54296875,3772.85009765625,3800.0,3635.949951171875,3800.0,9029
2023-07-04,3767.38623046875,3775.699951171875,3799.949951171875,3727.39990234375,3772.85009765625,9884
2023-07-05,3800.563232421875,3808.949951171875,3895.0,3766.10009765625,3780.0,14582
2023-07-06,3805.202880859375,3813.60009765625,3875.0,3788.050048828125,3809.0,7606
2023-07-07,3793.5283203125,3801.89990234375,3841.0,3759.050048828125,3818.0,4996
2023-07-10,3799.216064453125,3807.60009765625,3847.0,3789.699951171875,3819.0,8570
2023-07-11,3861.62841796875,3870.14990234375,4000.0,3796.0,3812.0,19213
2023-07-12,3862.326904296875,3870.85009765625,3911.0,3836.699951171875,3900.0,4531
2023-07-13,3875.94677734375,3884.5,3900.0,3858.050048828125,3886.0,9105
2023-07-14,3908.973876953125,3917.60009765625,4050.0,3870.5,3870.5,20268
2023-07-17,3893.208740234375,3901.800048828125,3961.949951171875,3842.60009765625,3937.199951171875,7501
2023-07-18,3901.3408203125,3909.949951171875,3959.85009765625,3890.0,3950.0,5250
2023-07-19,3984.55712890625,3993.35009765625,4040.0,3826.64990234375,3909.0,9981
2023-07-20,3923.2421875,3931.89990234375,4000.0,3900.0,4000.0,3008
2023-07-21,3951.43017578125,3960.14990234375,4025.0,3911.39990234375,3930.0,7074
2023-07-24,3964.8505859375,3973.60009765625,4033.64990234375,3947.89990234375,3980.0,6008
2023-07-25,3919.700439453125,3928.35009765625,4009.0,3910.75,4007.0,4674
2023-07-26,3893.956787109375,3902.550048828125,3958.050048828125,3893.14990234375,3905.10009765625,3368
2023-07-27,3880.985595703125,3889.550048828125,3937.60009765625,3818.300048828125,3898.0,7434
2023-07-28,3900.492431640625,3909.10009765625,3978.85009765625,3817.0,3889.550048828125,4318
2023-07-31,3959.96142578125,3968.699951171875,3977.0,3880.0,3909.10009765625,5896
2023-08-01,4320.76513671875,4330.2998046875,4400.0,3930.0,3930.0,49892
2023-08-02,4189.65478515625,4198.89990234375,4322.89990234375,4116.0498046875,4320.0,18798
2023-08-03,4102.3466796875,4111.39990234375,4225.14990234375,4075.0,4207.4501953125,7339
2023-08-04,4102.646484375,4111.7001953125,4169.89990234375,4055.14990234375,4132.0,5682
2023-08-07,4220.5361328125,4229.85009765625,4306.0,4105.0,4111.7001953125,6924
2023-08-08,4152.28759765625,4161.4501953125,4315.0,4135.0,4251.0,4191
2023-08-09,4155.779296875,4164.9501953125,4274.85009765625,4130.0,4182.25,5432
2023-08-10,4040.932861328125,4049.85009765625,4260.0,4010.0,4130.0,17025
2023-08-11,3991.6416015625,4000.449951171875,4131.7001953125,3833.25,4071.800048828125,15809
2023-08-14,3891.212890625,3899.800048828125,3997.800048828125,3860.60009765625,3950.0,12794
2023-08-16,3874.799560546875,3883.35009765625,3961.949951171875,3846.60009765625,3910.0,7496
2023-08-17,3909.921630859375,3918.550048828125,3970.0,3867.050048828125,3872.0,3347
2023-08-18,3822.26513671875,3830.699951171875,3938.14990234375,3786.10009765625,3920.0,13339
2023-08-21,3817.02685546875,3825.449951171875,3876.25,3802.64990234375,3849.89990234375,6832
2023-08-22,3831.0458984375,3839.5,3904.0,3796.800048828125,3825.449951171875,6675
2023-08-23,3822.96337890625,3831.39990234375,3932.949951171875,3810.0,3858.699951171875,8252
2023-08-24,3832.193115234375,3840.64990234375,3968.949951171875,3830.0,3836.0,5226
2023-08-25,3935.31591796875,3944.0,4061.89990234375,3800.0,3837.949951171875,22117
2023-08-28,3902.68798828125,3911.300048828125,3993.949951171875,3879.75,3963.75,10200
2023-08-29,3891.81201171875,3900.39990234375,3946.10009765625,3890.0,3911.300048828125,4988
2023-08-30,3847.40966796875,3855.89990234375,3930.0,3813.85009765625,3911.75,5698
2023-08-31,3832.3427734375,3840.800048828125,3929.699951171875,3819.949951171875,3875.199951171875,8287
2023-09-01,3855.392333984375,3863.89990234375,3907.199951171875,3830.050048828125,3871.14990234375,5862
2023-09-04,3899.64453125,3908.25,3959.949951171875,3858.0,3883.25,8507
2023-09-05,3903.236572265625,3911.85009765625,3959.75,3878.10009765625,3954.89990234375,6232
2023-09-06,3907.37744140625,3916.0,3954.949951171875,3895.0,3911.85009765625,7448
2023-09-07,3907.177734375,3915.800048828125,3979.0,3881.300048828125,3935.39990234375,9613
2023-09-08,3895.703125,3904.300048828125,3956.199951171875,3880.0,3935.39990234375,5281
2023-09-11,3863.124755859375,3871.64990234375,3966.10009765625,3840.0,3955.050048828125,5433
2023-09-12,3667.656494140625,3675.75,3884.85009765625,3654.300048828125,3884.800048828125,16718
2023-09-13,3713.355712890625,3721.550048828125,3770.0,3600.0,3656.0,12344
2023-09-14,3756.111083984375,3764.39990234375,3830.0,3672.0,3739.25,6905
2023-09-15,3856.539306640625,3865.050048828125,3899.39990234375,3732.75,3783.25,14332
2023-09-18,4117.26416015625,4126.35009765625,4290.0,3940.0,3942.35009765625,95989
2023-09-20,4457.06396484375,4466.89990234375,4500.0,4137.0,4150.0,71396
2023-09-21,4245.0322265625,4254.39990234375,4471.85009765625,4225.0498046875,4433.0,22696
2023-09-22,4219.9375,4229.25,4300.0,4199.9501953125,4300.0,37868
2023-09-25,4103.89453125,4112.9501953125,4373.9501953125,3999.800048828125,4283.5,25266
2023-09-26,4014.6904296875,4023.550048828125,4158.7001953125,3957.050048828125,4132.0,24127
2023-09-27,3967.5947265625,3976.35009765625,4211.0,3960.0,4043.64990234375,27919
2023-09-28,4033.24951171875,4042.14990234375,4088.0,3967.10009765625,4001.0,10764
2023-09-29,4065.478271484375,4074.449951171875,4100.0,4021.449951171875,4062.39990234375,10613
2023-10-03,4281.80126953125,4291.25,4340.0,4075.0,4093.0,26146
2023-10-04,4588.52490234375,4598.64990234375,4680.0,4291.25,4291.25,111837
2023-10-05,4569.1171875,4579.2001953125,4671.60009765625,4512.5,4621.60009765625,30371
2023-10-06,4617.76025390625,4627.9501953125,4750.0,4559.0,4590.0,29306
2023-10-09,4453.7216796875,4463.5498046875,4579.2998046875,4450.2998046875,4540.14990234375,12019
2023-10-10,4604.63818359375,4614.7998046875,4630.0,4470.10009765625,4486.14990234375,18207
2023-10-11,4565.6748046875,4575.75,4678.25,4522.25,4650.0,10188
2023-10-12,4394.3525390625,4404.0498046875,4645.0,4375.0,4598.64990234375,10752
2023-10-13,4411.8642578125,4421.60009765625,4470.0,4372.0498046875,4425.0,6572
2023-10-16,4384.5244140625,4394.2001953125,4478.60009765625,4373.10009765625,4443.75,4355
2023-10-17,4444.0927734375,4453.89990234375,4483.4501953125,4394.2001953125,4416.2001953125,5051
2023-10-18,4432.16943359375,4441.9501953125,4498.64990234375,4400.35009765625,4469.7998046875,6449
2023-10-19,4412.76220703125,4422.5,4479.9501953125,4400.5,4440.14990234375,5230
2023-10-20,4358.63134765625,4368.25,4499.89990234375,4335.75,4444.0,5730
2023-10-23,4203.07470703125,4212.35009765625,4403.9501953125,4105.10009765625,4368.5,14616
2023-10-25,3958.614501953125,3967.35009765625,4200.25,3915.39990234375,4150.5,16980
2023-10-26,3902.488037109375,3911.10009765625,3967.0,3775.050048828125,3950.0,23919
2023-10-27,4061.786376953125,4070.75,4129.9501953125,3930.699951171875,3930.699951171875,14245
2023-10-30,3975.876220703125,3984.64990234375,4101.0,3921.0,4070.75,12523
2023-10-31,4003.71484375,4012.550048828125,4091.89990234375,3955.64990234375,4000.0,5448
2023-11-01,3993.337646484375,4002.14990234375,4089.89990234375,3943.0,4025.85009765625,6388
2023-11-02,3977.372802734375,3986.14990234375,4076.89990234375,3960.050048828125,4042.75,4799
2023-11-03,4003.614990234375,4012.449951171875,4058.0,3979.949951171875,3997.89990234375,9140
2023-11-06,4017.83349609375,4026.699951171875,4116.9501953125,4010.0,4032.550048828125,4310
2023-11-07,4154.78173828125,4163.9501953125,4189.0,4059.050048828125,4080.0,10568
2023-11-08,4254.56103515625,4263.9501953125,4295.0,4158.25,4184.7998046875,7323
2023-11-09,4225.42578125,4234.75,4438.75,4206.0,4312.0,17807
2023-11-10,4160.06982421875,4169.25,4248.60009765625,4128.0,4230.0498046875,5765
2023-11-13,4016.13720703125,4025.0,4150.0,3988.0,4085.0,14058
2023-11-15,4008.903076171875,4017.75,4095.0,4004.949951171875,4095.0,4718
2023-11-16,3946.591064453125,3955.300048828125,4052.699951171875,3930.0,4037.85009765625,10874
2023-11-17,3964.50146484375,3973.25,4049.949951171875,3950.050048828125,3999.0,7418
2023-11-20,3941.05322265625,3949.75,4009.550048828125,3930.0,3993.14990234375,3603
2023-11-21,4082.34130859375,4091.35009765625,4134.9501953125,3942.0,3942.0,15269
2023-11-22,4022.6728515625,4031.550048828125,4111.85009765625,4000.0,4111.85009765625,4892
2023-11-23,4000.921142578125,4009.75,4072.449951171875,3980.0,4072.449951171875,5003
2023-11-24,4005.560546875,4014.39990234375,4116.39990234375,3959.25,4029.0,8989
2023-11-28,4156.9765625,4166.14990234375,4213.9501953125,4085.5,4200.0,17421
2023-11-29,4166.40625,4175.60009765625,4220.0,4114.0,4220.0,4551
2023-11-30,4319.86669921875,4329.39990234375,4410.0,4161.0,4196.5,19431
2023-12-01,4453.92138671875,4463.75,4567.0,4343.5498046875,4343.5498046875,66853
2023-12-04,4400.3896484375,4410.10009765625,4617.0,4400.0,4617.0,55107
2023-12-05,4351.8466796875,4361.4501953125,4484.9501953125,4310.0,4410.10009765625,52566
2023-12-06,4491.38818359375,4501.2998046875,4545.0,4315.0,4381.10009765625,19697
2023-12-07,4433.0673828125,4442.85009765625,4510.89990234375,4424.0498046875,4501.2998046875,4828
2023-12-08,4403.28271484375,4413.0,4487.4501953125,4363.35009765625,4460.60009765625,5627
2023-12-11,4377.54052734375,4387.2001953125,4466.85009765625,4372.10009765625,4432.85009765625,5325
2023-12-12,4394.3525390625,4404.0498046875,4449.0,4355.0,4386.89990234375,9479
2023-12-13,4660.31591796875,4670.60009765625,4749.7001953125,4430.5,4444.89990234375,48262
2023-12-14,4572.31005859375,4582.39990234375,4815.0,4570.0,4739.2001953125,19668
2023-12-15,4424.18701171875,4433.9501953125,4634.7001953125,4333.35009765625,4614.35009765625,13702
2023-12-18,4392.0078125,4401.7001953125,4470.0498046875,4333.39990234375,4457.9501953125,11070
2023-12-19,4483.955078125,4493.85009765625,4548.89990234375,4372.0,4389.35009765625,44583
2023-12-20,4290.482421875,4299.9501953125,4562.5,4219.9501953125,4521.0498046875,13203
2023-12-21,4351.1474609375,4360.75,4428.0,4250.0,4251.0,7827
2023-12-22,4494.98046875,4504.89990234375,4620.0,4349.0,4382.60009765625,11539
2023-12-26,5115.66064453125,5126.9501953125,5190.0,4401.35009765625,4500.0,144328
2023-12-27,5141.75341796875,5153.10009765625,5289.89990234375,5100.0,5200.0,47175
2023-12-28,5056.1416015625,5067.2998046875,5131.60009765625,5000.0,5110.0498046875,11607
2023-12-29,5101.5419921875,5112.7998046875,5149.0,5015.14990234375,5090.0,9802
2024-01-01,5109.62451171875,5120.89990234375,5274.9501953125,5060.10009765625,5102.0,11192
2024-01-02,5120.74951171875,5132.0498046875,5190.0,5061.5498046875,5140.0,11075
2024-01-03,5124.14208984375,5135.4501953125,5189.9501953125,5112.0498046875,5184.35009765625,6249
2024-01-04,5240.4853515625,5252.0498046875,5345.10009765625,5138.14990234375,5150.0,16845
2024-01-05,5242.13232421875,5253.7001953125,5402.0,5230.0,5255.0,19605
2024-01-08,5399.384765625,5411.2998046875,5450.0,5275.0,5300.4501953125,15274
2024-01-09,5354.1845703125,5366.0,5475.0,5250.10009765625,5475.0,13908
2024-01-10,5320.8076171875,5332.5498046875,5450.0,5299.9501953125,5419.85009765625,9216
2024-01-11,5422.93310546875,5434.89990234375,5452.4501953125,5222.14990234375,5360.0,16302
2024-01-12,5323.8515625,5335.60009765625,5460.0,5277.0,5460.0,10505
2024-01-15,5365.90869140625,5377.75,5459.85009765625,5305.0,5399.10009765625,9785
2024-01-16,5329.9384765625,5341.7001953125,5480.0,5292.0498046875,5480.0,7251
2024-01-17,5239.2880859375,5250.85009765625,5345.0,5212.0,5345.0,4727
2024-01-18,5723.22021484375,5735.85009765625,5950.0,5129.0,5215.0498046875,91775
2024-01-19,6021.61181640625,6034.89990234375,6079.9501953125,5740.0,5889.89990234375,44856
2024-01-23,6355.17578125,6369.2001953125,6781.89990234375,6205.0,6399.0,64195
