Date,Close,High,Low,Open,Volume
2024-06-26,11007.6337890625,11124.100873543692,10770.45305250394,10775.096107897032,793197
2024-06-27,11574.2607421875,11730.586903301015,11132.003220146591,11132.991063186802,2339734
2024-06-28,11526.0546875,11635.80366808309,11330.411593269975,11557.66566613814,684790
2024-07-01,11759.9267578125,11885.33266772794,11526.054903658374,11527.141145193227,520339
2024-07-02,11709.8427734375,11931.168824507587,11656.548445867655,11798.797850630785,422173
2024-07-03,11727.771484375,11754.344849194253,11618.961147554484,11711.126714296173,206171
2024-07-04,11617.0830078125,11791.733459207786,11579.051051891487,11740.514184966964,227230
2024-07-05,11548.033203125,11680.798723175023,11478.982591723434,11653.139119244965,425987
2024-07-08,11442.087890625,11572.383812848986,11389.830606303574,11551.836869914483,149210
2024-07-09,11537.80859375,11618.713322134588,11344.83384764793,11442.136384120196,530901
2024-07-10,11492.8134765625,11597.080121834953,11330.560248934988,11546.89788577167,202406
2024-07-11,11414.4765625,11498.492415951667,11359.206554212045,11457.990853318159,366819
2024-07-12,11461.2509765625,11538.006572814606,11330.608736044114,11413.538351224312,366274
2024-07-15,11689.7900390625,11753.35735750258,11520.127984418772,11610.021707694343,394470
2024-07-16,11516.9658203125,11762.296252928807,11490.491819831634,11762.296252928807,556056
2024-07-18,11505.6552734375,11541.809944163313,11335.499303500425,11508.371841898033,731274
2024-07-19,11121.43359375,11503.432707067936,11092.144625139268,11503.432707067936,514154
2024-07-22,11375.7041015625,11429.343784814158,11094.761159731162,11152.64933973732,573833
2024-07-23,11405.4375,11592.733111343927,11191.371729270882,11508.321734177674,525157
2024-07-24,11314.162109375,11420.206676178148,11217.6004500885,11399.708932646743,268139
2024-07-25,11302.40625,11337.27691670662,11153.735871061486,11279.191938338505,254683
2024-07-26,11531.140625,11599.697315592157,11257.063389649096,11302.405769566534,333210
2024-07-29,11729.451171875,11794.846577832579,11531.141670158091,11538.007372620144,496437
2024-07-30,11732.083984375,11783.30908827727,11571.153877419858,11783.30908827727,438108
2024-07-31,11812.3251953125,11839.949894816124,11676.336602733714,11744.50508785793,322531
2024-08-01,11909.0126953125,11956.511421238229,11729.152768085534,11812.325757244591,250126
2024-08-02,11690.3984375,11873.736319409027,11626.304706426112,11758.516464582297,273420
2024-08-05,11345.3349609375,11626.303973633647,11279.701191134423,11626.303973633647,400844
2024-08-06,11253.9638671875,11502.886014711015,11201.098769918606,11377.829108401153,368949
2024-08-07,11470.4921875,11516.94771982139,11358.203948947761,11426.57039922296,230210
2024-08-08,11187.087890625,11451.611338969507,11158.02213109393,11427.56357631795,290349
2024-08-09,11229.1708984375,11376.884969076766,11160.307599781794,11376.884969076766,189230
2024-08-12,11231.6552734375,11308.12077522183,11140.58314027307,11218.88660112157,200411
2024-08-13,11200.205078125,11292.420354732561,11163.885493611217,11292.420354732561,189972
2024-08-14,10933.296875,11129.45388793948,10894.045676020214,11129.45388793948,404673
2024-08-16,11224.55078125,11253.666032178138,10881.227018414012,10970.461191633258,435631
2024-08-19,11244.0771484375,11395.865015690035,11200.7521617267,11248.698247454588,244264
2024-08-20,11278.2109375,11452.406567388507,11206.416024311817,11293.414372092875,421084
2024-08-21,11130.3486328125,11241.29479426618,11091.245906681983,11202.98780545858,456794
2024-08-22,11238.1650390625,11305.736722464013,11134.422242852108,11189.075810309214,305457
2024-08-23,11270.3603515625,11308.319932412624,11133.8758765709,11243.729352833816,258730
2024-08-26,11265.689453125,11289.389808921887,11200.404060806635,11268.571574761028,234215
2024-08-27,11229.1708984375,11377.878670270677,11215.359034088942,11317.361879397022,184428
2024-08-28,11164.0341796875,11246.31244593814,11140.384284930116,11208.949668540872,201101
2024-08-29,11151.3154296875,11185.79705715154,11045.387264581272,11159.26503968906,406261
2024-08-30,11230.7119140625,11289.340284515962,11151.314800487266,11154.345395047087,462185
2024-09-02,11352.9375,11392.78453090999,11253.666359577466,11253.666359577466,248673
2024-09-03,11388.6103515625,11431.587927831097,11289.439167341734,11362.476204468714,181723
2024-09-04,11507.5078125,11564.148783641002,11310.158162382948,11320.244618215589,198185
2024-09-05,11469.9453125,11748.280624829415,11441.674319849182,11557.192082014195,406821
2024-09-06,11360.8369140625,11452.406872141833,11248.69811649853,11427.56434096582,245248
2024-09-09,11421.94921875,11445.89800037534,11236.773384748994,11328.19389689941,154665
2024-09-10,11468.35546875,11566.13605864859,11388.31302818108,11467.213294574114,237496
2024-09-11,11415.09375,11537.865346770666,11388.015390625313,11497.12359505095,141341
2024-09-12,11636.4892578125,11661.083362048606,11370.177341235676,11435.363750561599,455934
2024-09-13,11644.1416015625,11688.509779537733,11551.975811851518,11621.335964096215,279660
2024-09-16,11569.3154296875,11723.637028835175,11530.908490921965,11601.461274690964,257856
2024-09-17,11572.296875,11644.786601881542,11502.091496406,11529.467770636991,202725
2024-09-18,11557.6396484375,11689.205104765548,11463.18757326751,11609.411092672888,185067
2024-09-19,11554.2607421875,11666.20157091169,11467.311886892603,11557.63971444349,227247
2024-09-20,11723.9853515625,11769.298711148558,11506.662692478272,11586.556661740937,608787
2024-09-23,11886.703125,11922.426876860487,11725.723532230255,11760.453582900805,279318
2024-09-24,11687.56640625,11894.454225055562,11666.399793819246,11872.841223402447,242038
2024-09-25,11741.87109375,11780.923356156809,11606.429816599173,11736.604671562744,196686
2024-09-26,11989.0048828125,12003.910400694156,11693.676694435011,11760.453608627098,277079
2024-09-27,11877.0146484375,12061.545155200665,11849.63837448337,11989.004967663208,404276
2024-09-30,11727.662109375,11848.893661429207,11699.887965457356,11848.893661429207,405493
2024-10-01,11762.5908203125,11812.822223054218,11576.86767356431,11727.661834158578,324906
2024-10-03,11650.9482421875,11854.855933124523,11539.951618287118,11553.863435811321,304610
2024-10-04,11378.126953125,11754.640718948445,11308.319445126745,11626.303823197091,357277
2024-10-07,11159.6123046875,11457.32577769716,11121.603232352123,11419.565130671166,374655
2024-10-08,11318.0576171875,11402.721152638373,11160.258062333905,11160.258062333905,447220
2024-10-09,11278.658203125,11438.49465496138,11261.615839169257,11332.218116221991,286382
2024-10-10,11358.0546875,11386.82253253934,11282.03654248392,11367.892717960745,180542
2024-10-11,11349.359375,11396.063331620251,11288.644619558208,11319.001997279105,120279
2024-10-14,11229.1220703125,11357.9558258725,11169.202078864922,11328.144788295458,144163
2024-10-15,11344.98828125,11360.936992359502,11218.887203438297,11328.19434182432,182286
2024-10-16,11250.9833984375,11340.118594087391,11162.246071449672,11269.565805778575,276811
2024-10-17,10947.904296875,11292.371214206427,10865.178670008872,11279.502589278314,353330
2024-10-18,10999.5771484375,11069.782530526605,10832.337420686772,10947.904682987017,330703
2024-10-21,10800.8369140625,11096.314566047664,10703.554142929872,10980.398925873773,566667
2024-10-22,10756.96484375,11011.003971167316,10672.350799110218,10683.281512219175,793887
2024-10-23,10685.318359375,10775.348269202635,10604.779072216339,10753.784759353217,351717
2024-10-24,10974.0380859375,11015.17770341383,10650.887234918773,10685.318398943817,341400
2024-10-25,10925.943359375,11044.98856612238,10881.02787215835,10994.01188989946,519646
2024-10-28,11022.7294921875,11128.807094798933,10830.94516147081,10930.713149655836,229113
2024-10-29,11042.107421875,11066.801480519587,10848.286184513338,11004.247791900545,266761
2024-10-30,11134.521484375,11159.265033656027,10942.042328645404,11044.989389945391,239933
2024-10-31,10995.9501953125,11180.033344677802,10972.99511508816,11086.525478461903,423687
2024-11-01,11075.5947265625,11100.934107358535,11008.768320345507,11010.159890200805,19032
2024-11-04,10932.5517578125,11086.476470287222,10861.204201827182,11076.787883056595,276984
2024-11-05,11105.9521484375,11117.57864669584,10904.131820519962,10914.466701285452,274422
2024-11-06,11203.3857421875,11235.681032757795,11042.008271296301,11154.296512356099,282486
2024-11-07,10981.193359375,11174.120841361142,10931.806214157352,11170.7418690143,326254
2024-11-08,10973.7900390625,11069.185356698345,10891.661215032203,10959.62979660093,155894
2024-11-11,10901.349609375,11039.97092786543,10827.417851348902,10945.618804100966,107472
2024-11-12,10823.3935546875,11004.992450401707,10771.7210918851,10901.39909949497,166347
2024-11-13,10714.28515625,10805.009880741489,10682.28778387557,10735.251863177546,216900
2024-11-14,10660.923828125,10764.26875780995,10476.095396188452,10658.439575007573,297442
2024-11-18,10563.9384765625,10699.031378390291,10513.756565956239,10565.130141673586,424186
2024-11-19,10701.71484375,10801.532325978038,10590.768684120507,10616.75338893205,220357
2024-11-21,10885.84765625,10936.526419561696,10488.51660303843,10488.51660303843,256924
2024-11-22,11303.6494140625,11338.032058887164,10862.794445365302,10929.719835079897,328426
2024-11-25,11385.2822265625,11616.367250975905,11365.209267854934,11377.878958398129,465057
2024-11-26,11051.0009765625,11424.881067961702,11036.045966988804,11385.28246172822,243711
2024-11-27,11069.732421875,11118.473271810499,10890.965187251835,10951.183092002217,330284
2024-11-28,10928.52734375,11119.516916869114,10888.580359671467,11103.617696970106,326140
2024-11-29,11131.5908203125,11162.246115640115,10846.249118865117,10846.249118865117,367574
2024-12-02,11575.177734375,11705.799949111826,11136.111254329418,11136.111254329418,633694
2024-12-03,11777.6943359375,11859.82413041784,11551.727259427964,11601.2133863926,501811
2024-12-04,11692.68359375,11845.26622555256,11674.051695441041,11791.457885483109,306770
2024-12-05,11857.6376953125,11926.35252267418,11649.009930594804,11671.020800729215,436371
2024-12-06,11773.869140625,11881.039431180663,11743.5612528089,11863.799102833429,193324
2024-12-09,11740.380859375,11815.107384433668,11644.190776349345,11783.706814368757,268177
2024-12-10,11671.8154296875,11732.729119524343,11621.335602512168,11671.02066280508,232758
2024-12-11,11823.5537109375,11989.00496049594,11740.877577135943,11776.352904006415,527029
2024-12-12,11782.265625,11868.767120286535,11716.631854891464,11868.767120286535,247809
2024-12-13,12007.7861328125,12042.167805635307,11656.114895416276,11725.673978338624,408880
2024-12-16,11867.2763671875,12068.848263811251,11796.2267326676,11974.099244262874,214946
2024-12-17,11700.7822265625,11898.727701165708,11609.610140780389,11855.50169864231,244639
2024-12-18,11689.8515625,11780.327863735583,11626.304175934738,11700.831766806115,222900
2024-12-19,11597.2880859375,11685.926429467774,11499.160089771689,11564.694879774317,162249
2024-12-20,11350.849609375,11674.001426184113,11325.858607022827,11591.37478516062,299802
2024-12-23,11400.3359375,11509.494595978358,11303.351089067346,11447.437762290621,149350
2024-12-24,11318.6044921875,11514.065719509774,11288.446047821115,11398.746885084156,108000
2024-12-26,11388.4619140625,11724.680323024453,11263.106120969629,11318.603944182416,144283
2024-12-27,11334.7021484375,11482.21728461418,11313.288081811548,11419.216240816198,118410
2024-12-30,11217.2470703125,11435.166529854292,11168.904086949211,11347.521885888937,164726
2024-12-31,11354.3779296875,11392.784871299564,11123.541322583305,11199.013126868389,241737
2025-01-01,11374.8974609375,11448.332366649267,11233.791892714113,11339.124218289317,107951
2025-01-02,11723.388671875,11754.640768245554,11382.896572451866,11427.563634828524,267609
2025-01-03,11711.7626953125,11786.936581517122,11639.222505531588,11724.680811300881,237651
2025-01-06,11431.140625,11780.079186151483,11378.077563682778,11727.611957383935,139820
2025-01-07,11545.3671875,11561.863210101614,11412.808026172694,11442.420128630969,197212
2025-01-08,11331.7216796875,11556.696030540992,11298.38319687837,11545.367448142104,159583
2025-01-09,11188.876953125,11360.439859226393,11112.56089248645,11331.721505418207,196555
2025-01-10,10796.7626953125,11216.154101352107,10769.28646840049,11132.683198828146,228618
2025-01-13,10548.2880859375,10761.78440878189,10526.675084008506,10632.603247826984,225902
2025-01-14,10417.71484375,10665.394865193155,10396.10184288184,10503.421571330631,344404
2025-01-15,10455.376953125,10576.360078089616,10400.822367337809,10473.610982562926,371459
2025-01-16,10569.205078125,10739.524884468565,10483.547839139053,10523.295887818254,375910
2025-01-17,10513.359375,10656.402866060658,10433.962255827646,10569.205580129064,297759
2025-01-20,10557.529296875,10585.70033876699,10418.212189426713,10520.712860142645,332061
2025-01-21,10600.60546875,10898.964254091437,10575.017662846447,10610.244564473604,593842
2025-01-22,10626.392578125,10729.786997508902,10539.940570709745,10632.603210841613,249552
2025-01-23,11348.962890625,11498.564418363723,10622.61677448987,10622.666265469643,1510866
2025-01-24,11214.7626953125,11536.573422527046,11151.713128278296,11180.132595435898,545939
2025-01-27,11168.705078125,11288.446077450064,11079.768817215512,11189.075953528849,414994
2025-01-28,11225.1962890625,11339.720353654197,10996.297603225323,11144.359083695283,436707
2025-01-29,11472.130859375,11502.041847608094,11189.919719836485,11225.1961122788,377755
2025-01-30,11407.09375,11539.354989312547,11377.878547050908,11472.130716108024,274820
2025-01-31,11415.09375,11525.940931633188,11320.39421386548,11416.286385596026,361656
2025-02-01,11188.2314453125,11712.756244530274,10730.234166242388,11472.18156806422,513602
2025-02-03,11104.263671875,11211.731876045065,10882.419875596068,11050.205937607108,450593
2025-02-04,11446.59375,11475.112198569002,11042.157355103933,11129.552600718614,314752
2025-02-05,11512.724609375,11559.577040427426,11360.986236484783,11446.543524779727,236897
2025-02-06,11405.056640625,11546.361152297473,11256.349830977499,11504.278292572117,308664
2025-02-07,11567.2783203125,11659.096703482743,11402.771273342905,11428.656996683774,310549
2025-02-10,11459.66015625,11540.54782210563,11417.626789566499,11447.437825570589,262455
2025-02-11,11229.0224609375,11443.065116534337,11169.449880092348,11424.582662433819,301338
2025-02-12,11406.19921875,11525.940213292786,11004.842916097241,11228.823554634751,347198
2025-02-13,11473.7216796875,11576.520265282821,11350.254302737316,11427.56406379971,336128
2025-02-14,11192.9013671875,11516.003714784456,11111.56730854429,11516.003714784456,279199
2025-02-17,11417.7255859375,11437.401645709446,10973.840043380607,11148.333583123786,166053
2025-02-18,11237.66796875,11388.411665532802,11180.132280696362,11377.878820902439,268795
2025-02-19,11220.4267578125,11387.815921526633,11160.25834333906,11218.886715011839,157580
2025-02-20,11216.501953125,11258.635274709473,11174.369601951914,11219.979907534664,142187
2025-02-21,11086.97265625,11218.886489866454,10920.77613141119,11194.043959995182,320240
2025-02-24,10973.0947265625,11099.642183706392,10905.919944528914,10939.308886433044,175294
